2023-08-17 02:25:04.895654,0.2324,-1.2852,0.2915,40.4663,42.3584,-34.5459,-84.93,5.191,109.545,0.2324,-1.2852,0.2915,40.4663,42.3584,-34.5459,-84.93,5.191,109.545
2023-08-17 02:25:04.905613,0.2324,-1.2852,0.2915,40.4663,42.3584,-34.5459,-84.496,4.735,109.089,0.2324,-1.2852,0.2915,40.4663,42.3584,-34.5459,-84.496,4.735,109.089
2023-08-17 02:25:04.915687,0.2607,-1.3452,0.229,48.0347,60.5469,-43.0298,-84.029,4.213,108.441,0.2607,-1.3452,0.229,48.0347,60.5469,-43.0298,-84.029,4.213,108.441
2023-08-17 02:25:04.925640,0.2607,-1.3452,0.229,48.0347,60.5469,-43.0298,-83.562,3.702,107.792,0.2607,-1.3452,0.229,48.0347,60.5469,-43.0298,-83.562,3.702,107.792
2023-08-17 02:25:04.935743,0.2241,-1.2012,0.1738,57.0068,78.064,-49.5605,-83.035,3.159,106.963,0.2241,-1.2012,0.1738,57.0068,78.064,-49.5605,-83.035,3.159,106.963
2023-08-17 02:25:04.945690,0.2241,-1.2012,0.1738,57.0068,78.064,-49.5605,-82.502,2.631,106.122,0.2241,-1.2012,0.1738,57.0068,78.064,-49.5605,-82.502,2.631,106.122
2023-08-17 02:25:04.955661,0.1753,-1.1006,0.1553,65.0635,90.5762,-55.4199,-81.898,2.087,105.15,0.1753,-1.1006,0.1553,65.0635,90.5762,-55.4199,-81.898,2.087,105.15
2023-08-17 02:25:04.965625,0.1753,-1.1006,0.1553,65.0635,90.5762,-55.4199,-81.288,1.56,104.178,0.1753,-1.1006,0.1553,65.0635,90.5762,-55.4199,-81.288,1.56,104.178
2023-08-17 02:25:04.975636,0.1729,-1.0522,0.1533,72.876,92.4683,-65.0024,-80.601,0.956,103.167,0.1729,-1.0522,0.1533,72.876,92.4683,-65.0024,-80.601,0.956,103.167
2023-08-17 02:25:04.986843,0.1729,-1.0522,0.1533,72.876,92.4683,-65.0024,-79.909,0.368,102.145,0.1729,-1.0522,0.1533,72.876,92.4683,-65.0024,-79.909,0.368,102.145
2023-08-17 02:25:04.996739,0.1279,-1.0884,0.1138,82.7026,87.8296,-76.0498,-79.135,-0.286,101.146,0.1279,-1.0884,0.1138,82.7026,87.8296,-76.0498,-79.135,-0.286,101.146
2023-08-17 02:25:05.006728,0.1279,-1.0884,0.1138,82.7026,87.8296,-76.0498,-78.36,-0.928,100.14,0.1279,-1.0884,0.1138,82.7026,87.8296,-76.0498,-78.36,-0.928,100.14
2023-08-17 02:25:05.016628,0.1133,-1.1699,0.0625,90.8203,76.7212,-78.4912,-77.531,-1.582,99.234,0.1133,-1.1699,0.0625,90.8203,76.7212,-78.4912,-77.531,-1.582,99.234
2023-08-17 02:25:05.026747,0.1133,-1.1699,0.0625,90.8203,76.7212,-78.4912,-76.701,-2.214,98.311,0.1133,-1.1699,0.0625,90.8203,76.7212,-78.4912,-76.701,-2.214,98.311
2023-08-17 02:25:05.036758,0.1655,-1.2695,-0.0005,93.5059,69.5801,-78.9795,-75.877,-2.867,97.454,0.1655,-1.2695,-0.0005,93.5059,69.5801,-78.9795,-75.877,-2.867,97.454
2023-08-17 02:25:05.046695,0.1655,-1.2695,-0.0005,93.5059,69.5801,-78.9795,-75.048,-3.505,96.586,0.1655,-1.2695,-0.0005,93.5059,69.5801,-78.9795,-75.048,-3.505,96.586
2023-08-17 02:25:05.056659,0.1245,-1.292,-0.0347,93.9941,70.9839,-78.125,-74.229,-4.092,95.696,0.1245,-1.292,-0.0347,93.9941,70.9839,-78.125,-74.229,-4.092,95.696
2023-08-17 02:25:05.066685,0.1245,-1.292,-0.0347,93.9941,70.9839,-78.125,-73.411,-4.658,94.801,0.1245,-1.292,-0.0347,93.9941,70.9839,-78.125,-73.411,-4.658,94.801
2023-08-17 02:25:05.076698,0.0596,-1.209,-0.04,89.7217,63.1714,-76.8433,-72.642,-5.191,93.972,0.0596,-1.209,-0.04,89.7217,63.1714,-76.8433,-72.642,-5.191,93.972
2023-08-17 02:25:05.086729,0.0596,-1.209,-0.04,89.7217,63.1714,-76.8433,-71.867,-5.707,93.137,0.0596,-1.209,-0.04,89.7217,63.1714,-76.8433,-71.867,-5.707,93.137
2023-08-17 02:25:05.096659,0.0479,-1.1294,-0.0498,80.3833,47.1802,-77.6978,-71.213,-6.257,92.444,0.0479,-1.1294,-0.0498,80.3833,47.1802,-77.6978,-71.213,-6.257,92.444
2023-08-17 02:25:05.106768,0.0479,-1.1294,-0.0498,80.3833,47.1802,-77.6978,-70.554,-6.801,91.741,0.0479,-1.1294,-0.0498,80.3833,47.1802,-77.6978,-70.554,-6.801,91.741
2023-08-17 02:25:05.116687,0.0439,-1.0957,-0.0488,72.6318,35.2173,-78.7964,-69.983,-7.372,91.143,0.0439,-1.0957,-0.0488,72.6318,35.2173,-78.7964,-69.983,-7.372,91.143
2023-08-17 02:25:05.126695,0.0439,-1.0957,-0.0488,72.6318,35.2173,-78.7964,-69.412,-7.938,90.538,0.0439,-1.0957,-0.0488,72.6318,35.2173,-78.7964,-69.412,-7.938,90.538
2023-08-17 02:25:05.136718,-0.0396,-1.0332,-0.0352,69.519,22.7051,-77.5146,-68.884,-8.476,90.049,-0.0396,-1.0332,-0.0352,69.519,22.7051,-77.5146,-68.884,-8.476,90.049
2023-08-17 02:25:05.146700,-0.0396,-1.0332,-0.0352,69.519,22.7051,-77.5146,-68.351,-9.003,89.55,-0.0396,-1.0332,-0.0352,69.519,22.7051,-77.5146,-68.351,-9.003,89.55
2023-08-17 02:25:05.156718,-0.0859,-0.9336,-0.0459,64.8193,-0.8545,-77.0264,-67.912,-9.569,89.269,-0.0859,-0.9336,-0.0459,64.8193,-0.8545,-77.0264,-67.912,-9.569,89.269
2023-08-17 02:25:05.166681,-0.0859,-0.9336,-0.0459,64.8193,-0.8545,-77.0264,-67.473,-10.135,88.984,-0.0859,-0.9336,-0.0459,64.8193,-0.8545,-77.0264,-67.473,-10.135,88.984
2023-08-17 02:25:05.176858,-0.1274,-0.7988,-0.0664,56.8848,-26.062,-69.1528,-67.176,-10.673,88.962,-0.1274,-0.7988,-0.0664,56.8848,-26.062,-69.1528,-67.176,-10.673,88.962
2023-08-17 02:25:05.187816,-0.1274,-0.7988,-0.0664,56.8848,-26.062,-69.1528,-66.885,-11.206,88.934,-0.1274,-0.7988,-0.0664,56.8848,-26.062,-69.1528,-66.885,-11.206,88.934
2023-08-17 02:25:05.197753,-0.043,-0.6812,-0.0664,41.687,-43.396,-57.1899,-66.797,-11.75,89.11,-0.043,-0.6812,-0.0664,41.687,-43.396,-57.1899,-66.797,-11.75,89.11
2023-08-17 02:25:05.207701,-0.043,-0.6812,-0.0664,41.687,-43.396,-57.1899,-66.703,-12.283,89.286,-0.043,-0.6812,-0.0664,41.687,-43.396,-57.1899,-66.703,-12.283,89.286
2023-08-17 02:25:05.217687,0.0752,-0.6787,-0.0693,27.2827,-34.9731,-44.6777,-66.758,-12.766,89.434,0.0752,-0.6787,-0.0693,27.2827,-34.9731,-44.6777,-66.758,-12.766,89.434
2023-08-17 02:25:05.227705,0.0752,-0.6787,-0.0693,27.2827,-34.9731,-44.6777,-66.808,-13.244,89.583,0.0752,-0.6787,-0.0693,27.2827,-34.9731,-44.6777,-66.808,-13.244,89.583
2023-08-17 02:25:05.237694,0.1055,-0.6958,-0.084,15.9912,-10.498,-29.6631,-66.951,-13.508,89.566,0.1055,-0.6958,-0.084,15.9912,-10.498,-29.6631,-66.951,-13.508,89.566
2023-08-17 02:25:05.247792,0.1055,-0.6958,-0.084,15.9912,-10.498,-29.6631,-67.083,-13.771,89.544,0.1055,-0.6958,-0.084,15.9912,-10.498,-29.6631,-67.083,-13.771,89.544
2023-08-17 02:25:05.257696,0.1201,-0.7041,-0.062,1.709,12.8174,-16.4185,-67.302,-13.832,89.357,0.1201,-0.7041,-0.062,1.709,12.8174,-16.4185,-67.302,-13.832,89.357
2023-08-17 02:25:05.267712,0.1201,-0.7041,-0.062,1.709,12.8174,-16.4185,-67.516,-13.887,89.171,0.1201,-0.7041,-0.062,1.709,12.8174,-16.4185,-67.516,-13.887,89.171
2023-08-17 02:25:05.277699,0.0981,-0.7568,-0.0576,-9.7046,32.2266,-1.8921,-67.808,-13.722,88.857,0.0981,-0.7568,-0.0576,-9.7046,32.2266,-1.8921,-67.808,-13.722,88.857
2023-08-17 02:25:05.287741,0.0981,-0.7568,-0.0576,-9.7046,32.2266,-1.8921,-68.099,-13.552,88.539,0.0981,-0.7568,-0.0576,-9.7046,32.2266,-1.8921,-68.099,-13.552,88.539
2023-08-17 02:25:05.297713,0.0024,-0.811,-0.0493,-15.9302,39.978,12.2681,-68.428,-13.156,88.204,0.0024,-0.811,-0.0493,-15.9302,39.978,12.2681,-68.428,-13.156,88.204
2023-08-17 02:25:05.307645,0.0024,-0.811,-0.0493,-15.9302,39.978,12.2681,-68.763,-12.772,87.869,0.0024,-0.811,-0.0493,-15.9302,39.978,12.2681,-68.763,-12.772,87.869
2023-08-17 02:25:05.317678,0.0,-0.8262,-0.0483,-24.7192,31.5552,22.2168,-69.203,-12.327,87.649,0.0,-0.8262,-0.0483,-24.7192,31.5552,22.2168,-69.203,-12.327,87.649
2023-08-17 02:25:05.327839,0.0,-0.8262,-0.0483,-24.7192,31.5552,22.2168,-69.642,-11.887,87.429,0.0,-0.8262,-0.0483,-24.7192,31.5552,22.2168,-69.642,-11.887,87.429
2023-08-17 02:25:05.338667,-0.0713,-0.9214,-0.0259,-35.0952,21.4233,24.5361,-70.186,-11.42,87.314,-0.0713,-0.9214,-0.0259,-35.0952,21.4233,24.5361,-70.186,-11.42,87.314
2023-08-17 02:25:05.347748,-0.0713,-0.9214,-0.0259,-35.0952,21.4233,24.5361,-70.724,-10.959,87.193,-0.0713,-0.9214,-0.0259,-35.0952,21.4233,24.5361,-70.724,-10.959,87.193
2023-08-17 02:25:05.357717,-0.0884,-0.9858,-0.0088,-37.5366,0.8545,29.0527,-71.312,-10.525,87.281,-0.0884,-0.9858,-0.0088,-37.5366,0.8545,29.0527,-71.312,-10.525,87.281
2023-08-17 02:25:05.367731,-0.0884,-0.9858,-0.0088,-37.5366,0.8545,29.0527,-71.889,-10.096,87.369,-0.0884,-0.9858,-0.0088,-37.5366,0.8545,29.0527,-71.889,-10.096,87.369
2023-08-17 02:25:05.377719,-0.084,-1.0396,-0.0151,-46.1426,-19.165,25.8789,-72.581,-9.761,87.632,-0.084,-1.0396,-0.0151,-46.1426,-19.165,25.8789,-72.581,-9.761,87.632
2023-08-17 02:25:05.388782,-0.084,-1.0396,-0.0151,-46.1426,-19.165,25.8789,-73.268,-9.432,87.896,-0.084,-1.0396,-0.0151,-46.1426,-19.165,25.8789,-73.268,-9.432,87.896
2023-08-17 02:25:05.398698,-0.0483,-1.0518,-0.0312,-56.7627,-33.4473,37.5977,-74.086,-9.047,88.33,-0.0483,-1.0518,-0.0312,-56.7627,-33.4473,37.5977,-74.086,-9.047,88.33
2023-08-17 02:25:05.408658,-0.0483,-1.0518,-0.0312,-56.7627,-33.4473,37.5977,-74.888,-8.663,88.764,-0.0483,-1.0518,-0.0312,-56.7627,-33.4473,37.5977,-74.888,-8.663,88.764
2023-08-17 02:25:05.418679,-0.0327,-1.0869,-0.0166,-65.1855,-27.0386,53.4668,-75.756,-8.119,89.165,-0.0327,-1.0869,-0.0166,-65.1855,-27.0386,53.4668,-75.756,-8.119,89.165
2023-08-17 02:25:05.428815,-0.0327,-1.0869,-0.0166,-65.1855,-27.0386,53.4668,-76.608,-7.575,89.566,-0.0327,-1.0869,-0.0166,-65.1855,-27.0386,53.4668,-76.608,-7.575,89.566
2023-08-17 02:25:05.438821,-0.0635,-1.0508,-0.0015,-71.7773,-17.395,70.9229,-77.498,-6.823,89.901,-0.0635,-1.0508,-0.0015,-71.7773,-17.395,70.9229,-77.498,-6.823,89.901
2023-08-17 02:25:05.448852,-0.0635,-1.0508,-0.0015,-71.7773,-17.395,70.9229,-78.371,-6.07,90.225,-0.0635,-1.0508,-0.0015,-71.7773,-17.395,70.9229,-78.371,-6.07,90.225
2023-08-17 02:25:05.458717,-0.0459,-1.0708,-0.002,-74.585,-11.5967,82.6416,-79.255,-5.208,90.511,-0.0459,-1.0708,-0.002,-74.585,-11.5967,82.6416,-79.255,-5.208,90.511
2023-08-17 02:25:05.468778,-0.0459,-1.0708,-0.002,-74.585,-11.5967,82.6416,-80.129,-4.345,90.78,-0.0459,-1.0708,-0.002,-74.585,-11.5967,82.6416,-80.129,-4.345,90.78
2023-08-17 02:25:05.478707,-0.0464,-1.0923,-0.001,-70.4956,-4.2725,88.8062,-80.936,-3.422,90.972,-0.0464,-1.0923,-0.001,-70.4956,-4.2725,88.8062,-80.936,-3.422,90.972
2023-08-17 02:25:05.488705,-0.0464,-1.0923,-0.001,-70.4956,-4.2725,88.8062,-81.738,-2.499,91.154,-0.0464,-1.0923,-0.001,-70.4956,-4.2725,88.8062,-81.738,-2.499,91.154
2023-08-17 02:25:05.498721,-0.0767,-1.1621,-0.022,-72.1436,-10.1318,89.7217,-82.557,-1.571,91.384,-0.0767,-1.1621,-0.022,-72.1436,-10.1318,89.7217,-82.557,-1.571,91.384
2023-08-17 02:25:05.508866,-0.0767,-1.1621,-0.022,-72.1436,-10.1318,89.7217,-83.359,-0.654,91.599,-0.0767,-1.1621,-0.022,-72.1436,-10.1318,89.7217,-83.359,-0.654,91.599
2023-08-17 02:25:05.518814,-0.0918,-1.2388,0.0308,-79.7729,-23.0103,89.7827,-84.205,0.247,91.934,-0.0918,-1.2388,0.0308,-79.7729,-23.0103,89.7827,-84.205,0.247,91.934
2023-08-17 02:25:05.528822,-0.0918,-1.2388,0.0308,-79.7729,-23.0103,89.7827,-85.04,1.148,92.252,-0.0918,-1.2388,0.0308,-79.7729,-23.0103,89.7827,-85.04,1.148,92.252
2023-08-17 02:25:05.538770,-0.0093,-1.2446,0.1055,-83.374,-32.959,84.8389,-85.858,1.95,92.653,-0.0093,-1.2446,0.1055,-83.374,-32.959,84.8389,-85.858,1.95,92.653
2023-08-17 02:25:05.548805,-0.0093,-1.2446,0.1055,-83.374,-32.959,84.8389,-86.66,2.752,93.043,-0.0093,-1.2446,0.1055,-83.374,-32.959,84.8389,-86.66,2.752,93.043
2023-08-17 02:25:05.558743,-0.0767,-1.248,0.1743,-75.2563,-40.9546,80.0781,-87.341,3.527,93.499,-0.0767,-1.248,0.1743,-75.2563,-40.9546,80.0781,-87.341,3.527,93.499
2023-08-17 02:25:05.568694,-0.0767,-1.248,0.1743,-75.2563,-40.9546,80.0781,-88.006,4.296,93.95,-0.0767,-1.248,0.1743,-75.2563,-40.9546,80.0781,-88.006,4.296,93.95
2023-08-17 02:25:05.578805,-0.1035,-1.1885,0.2041,-68.7866,-64.27,71.5332,-88.561,4.988,94.614,-0.1035,-1.1885,0.2041,-68.7866,-64.27,71.5332,-88.561,4.988,94.614
2023-08-17 02:25:05.589753,-0.1035,-1.1885,0.2041,-68.7866,-64.27,71.5332,-89.099,5.68,95.279,-0.1035,-1.1885,0.2041,-68.7866,-64.27,71.5332,-89.099,5.68,95.279
2023-08-17 02:25:05.599742,-0.062,-1.1284,0.1582,-62.8662,-88.3789,67.749,-89.561,6.312,96.18,-0.062,-1.1284,0.1582,-62.8662,-88.3789,67.749,-89.561,6.312,96.18
2023-08-17 02:25:05.609779,-0.062,-1.1284,0.1582,-62.8662,-88.3789,67.749,-90.011,6.943,97.075,-0.062,-1.1284,0.1582,-62.8662,-88.3789,67.749,-90.011,6.943,97.075
2023-08-17 02:25:05.619724,-0.0073,-1.0986,0.1367,-56.4575,-96.0693,66.2231,-90.385,7.531,98.042,-0.0073,-1.0986,0.1367,-56.4575,-96.0693,66.2231,-90.385,7.531,98.042
2023-08-17 02:25:05.629785,-0.0073,-1.0986,0.1367,-56.4575,-96.0693,66.2231,-90.742,8.124,99.003,-0.0073,-1.0986,0.1367,-56.4575,-96.0693,66.2231,-90.742,8.124,99.003
2023-08-17 02:25:05.639718,0.0698,-1.0464,0.167,-54.8096,-90.3931,60.4858,-91.06,8.613,99.91,0.0698,-1.0464,0.167,-54.8096,-90.3931,60.4858,-91.06,8.613,99.91
2023-08-17 02:25:05.649859,0.0698,-1.0464,0.167,-54.8096,-90.3931,60.4858,-91.368,9.108,100.811,0.0698,-1.0464,0.167,-54.8096,-90.3931,60.4858,-91.368,9.108,100.811
2023-08-17 02:25:05.660049,0.146,-1.0312,0.2197,-50.5371,-78.5522,60.3027,-91.615,9.553,101.596,0.146,-1.0312,0.2197,-50.5371,-78.5522,60.3027,-91.615,9.553,101.596
2023-08-17 02:25:05.669979,0.146,-1.0312,0.2197,-50.5371,-78.5522,60.3027,-91.846,9.998,102.371,0.146,-1.0312,0.2197,-50.5371,-78.5522,60.3027,-91.846,9.998,102.371
2023-08-17 02:25:05.679986,0.106,-1.1079,0.2808,-42.7856,-66.04,57.8613,-92.0,10.437,103.024,0.106,-1.1079,0.2808,-42.7856,-66.04,57.8613,-92.0,10.437,103.024
2023-08-17 02:25:05.689742,0.0493,-1.0991,0.3042,-34.1797,-68.9697,47.0581,-92.038,10.8,103.705,0.0493,-1.0991,0.3042,-34.1797,-68.9697,47.0581,-92.038,10.8,103.705
2023-08-17 02:25:05.699792,0.0493,-1.0991,0.3042,-34.1797,-68.9697,47.0581,-92.076,11.157,104.392,0.0493,-1.0991,0.3042,-34.1797,-68.9697,47.0581,-92.076,11.157,104.392
2023-08-17 02:25:05.709787,0.0605,-1.0391,0.2925,-26.7334,-77.4536,36.1328,-92.016,11.398,105.167,0.0605,-1.0391,0.2925,-26.7334,-77.4536,36.1328,-92.016,11.398,105.167
2023-08-17 02:25:05.719961,0.0605,-1.0391,0.2925,-26.7334,-77.4536,36.1328,-91.95,11.635,105.947,0.0605,-1.0391,0.2925,-26.7334,-77.4536,36.1328,-91.95,11.635,105.947
2023-08-17 02:25:05.729907,0.0659,-1.0293,0.2905,-20.3857,-81.9092,31.1279,-91.807,11.821,106.771,0.0659,-1.0293,0.2905,-20.3857,-81.9092,31.1279,-91.807,11.821,106.771
2023-08-17 02:25:05.739776,0.0659,-1.0293,0.2905,-20.3857,-81.9092,31.1279,-91.67,11.997,107.595,0.0659,-1.0293,0.2905,-20.3857,-81.9092,31.1279,-91.67,11.997,107.595
2023-08-17 02:25:05.749765,0.1187,-1.0112,0.2822,-15.625,-79.1016,20.2637,-91.483,12.036,108.397,0.1187,-1.0112,0.2822,-15.625,-79.1016,20.2637,-91.483,12.036,108.397
2023-08-17 02:25:05.759879,0.1187,-1.0112,0.2822,-15.625,-79.1016,20.2637,-91.302,12.074,109.204,0.1187,-1.0112,0.2822,-15.625,-79.1016,20.2637,-91.302,12.074,109.204
2023-08-17 02:25:05.769799,0.1704,-0.9653,0.2881,-12.2681,-66.8335,11.1084,-91.104,11.981,109.88,0.1704,-0.9653,0.2881,-12.2681,-66.8335,11.1084,-91.104,11.981,109.88
2023-08-17 02:25:05.780747,0.1704,-0.9653,0.2881,-12.2681,-66.8335,11.1084,-90.906,11.887,110.561,0.1704,-0.9653,0.2881,-12.2681,-66.8335,11.1084,-90.906,11.887,110.561
2023-08-17 02:25:05.790809,0.1826,-0.9404,0.2964,-8.9722,-49.4995,4.6387,-90.709,11.717,111.066,0.1826,-0.9404,0.2964,-8.9722,-49.4995,4.6387,-90.709,11.717,111.066
2023-08-17 02:25:05.800756,0.1826,-0.9404,0.2964,-8.9722,-49.4995,4.6387,-90.516,11.547,111.572,0.1826,-0.9404,0.2964,-8.9722,-49.4995,4.6387,-90.516,11.547,111.572
2023-08-17 02:25:05.810795,0.1899,-0.9062,0.292,-6.0425,-30.5786,-1.2207,-90.33,11.31,111.885,0.1899,-0.9062,0.292,-6.0425,-30.5786,-1.2207,-90.33,11.31,111.885
2023-08-17 02:25:05.820805,0.1899,-0.9062,0.292,-6.0425,-30.5786,-1.2207,-90.148,11.074,112.198,0.1899,-0.9062,0.292,-6.0425,-30.5786,-1.2207,-90.148,11.074,112.198
2023-08-17 02:25:05.830792,0.1602,-0.8809,0.3071,-4.8218,-12.146,-5.3101,-89.978,10.816,112.319,0.1602,-0.8809,0.3071,-4.8218,-12.146,-5.3101,-89.978,10.816,112.319
2023-08-17 02:25:05.840860,0.1602,-0.8809,0.3071,-4.8218,-12.146,-5.3101,-89.808,10.558,112.445,0.1602,-0.8809,0.3071,-4.8218,-12.146,-5.3101,-89.808,10.558,112.445
2023-08-17 02:25:05.850800,0.0962,-0.8936,0.3398,-2.2583,2.7466,-4.8218,-89.632,10.344,112.418,0.0962,-0.8936,0.3398,-2.2583,2.7466,-4.8218,-89.632,10.344,112.418
2023-08-17 02:25:05.860796,0.0962,-0.8936,0.3398,-2.2583,2.7466,-4.8218,-89.456,10.135,112.39,0.0962,-0.8936,0.3398,-2.2583,2.7466,-4.8218,-89.456,10.135,112.39
2023-08-17 02:25:05.870808,0.0796,-0.9126,0.3594,3.7231,16.0522,-8.0566,-89.236,9.91,112.225,0.0796,-0.9126,0.3594,3.7231,16.0522,-8.0566,-89.236,9.91,112.225
2023-08-17 02:25:05.880772,0.0796,-0.9126,0.3594,3.7231,16.0522,-8.0566,-89.022,9.69,112.061,0.0796,-0.9126,0.3594,3.7231,16.0522,-8.0566,-89.022,9.69,112.061
2023-08-17 02:25:05.890795,0.0889,-0.9155,0.3511,7.019,27.5879,-17.0898,-88.797,9.377,111.78,0.0889,-0.9155,0.3511,7.019,27.5879,-17.0898,-88.797,9.377,111.78
2023-08-17 02:25:05.900815,0.0889,-0.9155,0.3511,7.019,27.5879,-17.0898,-88.577,9.064,111.495,0.0889,-0.9155,0.3511,7.019,27.5879,-17.0898,-88.577,9.064,111.495
2023-08-17 02:25:05.910839,0.1948,-0.9341,0.3311,4.5166,34.3018,-27.2217,-88.407,8.602,111.143,0.1948,-0.9341,0.3311,4.5166,34.3018,-27.2217,-88.407,8.602,111.143
2023-08-17 02:25:05.920780,0.1948,-0.9341,0.3311,4.5166,34.3018,-27.2217,-88.237,8.146,110.786,0.1948,-0.9341,0.3311,4.5166,34.3018,-27.2217,-88.237,8.146,110.786
2023-08-17 02:25:05.930828,0.2427,-1.02,0.2847,3.7231,61.5845,-31.9824,-88.149,7.635,110.154,0.2427,-1.02,0.2847,3.7231,61.5845,-31.9824,-88.149,7.635,110.154
2023-08-17 02:25:05.940803,0.2427,-1.02,0.2847,3.7231,61.5845,-31.9824,-88.055,7.136,109.523,0.2427,-1.02,0.2847,3.7231,61.5845,-31.9824,-88.055,7.136,109.523
2023-08-17 02:25:05.950824,0.1387,-1.0825,0.3228,12.6343,102.356,-20.3247,-87.913,6.828,108.484,0.1387,-1.0825,0.3228,12.6343,102.356,-20.3247,-87.913,6.828,108.484
2023-08-17 02:25:05.960859,0.1387,-1.0825,0.3228,12.6343,102.356,-20.3247,-87.764,6.526,107.446,0.1387,-1.0825,0.3228,12.6343,102.356,-20.3247,-87.764,6.526,107.446
2023-08-17 02:25:05.970878,0.1479,-1.0767,0.4209,22.644,134.3994,-15.9302,-87.501,6.279,106.089,0.1479,-1.0767,0.4209,22.644,134.3994,-15.9302,-87.501,6.279,106.089
2023-08-17 02:25:05.981884,0.1479,-1.0767,0.4209,22.644,134.3994,-15.9302,-87.237,6.042,104.733,0.1479,-1.0767,0.4209,22.644,134.3994,-15.9302,-87.237,6.042,104.733
2023-08-17 02:25:05.991902,0.0991,-1.0864,0.4121,36.8652,159.4238,-21.4844,-86.858,5.801,103.118,0.0991,-1.0864,0.4121,36.8652,159.4238,-21.4844,-86.858,5.801,103.118
2023-08-17 02:25:06.001844,0.0991,-1.0864,0.4121,36.8652,159.4238,-21.4844,-86.479,5.565,101.508,0.0991,-1.0864,0.4121,36.8652,159.4238,-21.4844,-86.479,5.565,101.508
2023-08-17 02:25:06.011812,-0.019,-1.0864,0.3716,48.7061,158.3862,-27.9541,-85.995,5.339,99.904,-0.019,-1.0864,0.3716,48.7061,158.3862,-27.9541,-85.995,5.339,99.904
2023-08-17 02:25:06.021881,-0.019,-1.0864,0.3716,48.7061,158.3862,-27.9541,-85.512,5.131,98.295,-0.019,-1.0864,0.3716,48.7061,158.3862,-27.9541,-85.512,5.131,98.295
2023-08-17 02:25:06.031835,-0.0796,-1.1997,0.3208,60.4858,139.3433,-35.7056,-84.935,4.872,96.872,-0.0796,-1.1997,0.3208,60.4858,139.3433,-35.7056,-84.935,4.872,96.872
2023-08-17 02:25:06.041792,-0.0796,-1.1997,0.3208,60.4858,139.3433,-35.7056,-84.359,4.625,95.449,-0.0796,-1.1997,0.3208,60.4858,139.3433,-35.7056,-84.359,4.625,95.449
2023-08-17 02:25:06.051884,-0.1294,-1.3208,0.313,78.6743,111.2671,-41.748,-83.595,4.334,94.296,-0.1294,-1.3208,0.313,78.6743,111.2671,-41.748,-83.595,4.334,94.296
2023-08-17 02:25:06.061841,-0.1294,-1.3208,0.313,78.6743,111.2671,-41.748,-82.831,4.054,93.142,-0.1294,-1.3208,0.313,78.6743,111.2671,-41.748,-82.831,4.054,93.142
2023-08-17 02:25:06.071830,-0.0854,-1.4312,0.2822,90.4541,74.646,-53.833,-81.953,3.615,92.329,-0.0854,-1.4312,0.2822,90.4541,74.646,-53.833,-81.953,3.615,92.329
2023-08-17 02:25:06.081829,-0.0854,-1.4312,0.2822,90.4541,74.646,-53.833,-81.079,3.186,91.516,-0.0854,-1.4312,0.2822,90.4541,74.646,-53.833,-81.079,3.186,91.516
2023-08-17 02:25:06.091827,-0.0181,-1.3843,0.2061,96.8018,43.5791,-64.7583,-80.156,2.593,90.983,-0.0181,-1.3843,0.2061,96.8018,43.5791,-64.7583,-80.156,2.593,90.983
2023-08-17 02:25:06.101842,-0.0181,-1.3843,0.2061,96.8018,43.5791,-64.7583,-79.233,2.016,90.445,-0.0181,-1.3843,0.2061,96.8018,43.5791,-64.7583,-79.233,2.016,90.445
2023-08-17 02:25:06.111848,0.0757,-1.1782,0.1548,100.8301,31.4941,-72.5708,-78.283,1.313,90.0,0.0757,-1.1782,0.1548,100.8301,31.4941,-72.5708,-78.283,1.313,90.0
2023-08-17 02:25:06.121826,0.0757,-1.1782,0.1548,100.8301,31.4941,-72.5708,-77.338,0.626,89.544,0.0757,-1.1782,0.1548,100.8301,31.4941,-72.5708,-77.338,0.626,89.544
2023-08-17 02:25:06.131928,0.0938,-1.1211,0.1099,109.5581,39.1846,-72.937,-76.333,-0.044,89.0,0.0938,-1.1211,0.1099,109.5581,39.1846,-72.937,-76.333,-0.044,89.0
2023-08-17 02:25:06.141892,0.0938,-1.1211,0.1099,109.5581,39.1846,-72.937,-75.328,-0.703,88.445,0.0938,-1.1211,0.1099,109.5581,39.1846,-72.937,-75.328,-0.703,88.445
2023-08-17 02:25:06.151848,0.0767,-1.1396,0.0327,115.8447,44.0063,-62.1948,-74.301,-1.219,87.863,0.0767,-1.1396,0.0327,115.8447,44.0063,-62.1948,-74.301,-1.219,87.863
2023-08-17 02:25:06.161861,0.0767,-1.1396,0.0327,115.8447,44.0063,-62.1948,-73.284,-1.719,87.27,0.0767,-1.1396,0.0327,115.8447,44.0063,-62.1948,-73.284,-1.719,87.27
2023-08-17 02:25:06.172823,0.0669,-1.2153,-0.0264,113.8916,45.105,-50.1709,-72.318,-2.082,86.693,0.0669,-1.2153,-0.0264,113.8916,45.105,-50.1709,-72.318,-2.082,86.693
2023-08-17 02:25:06.182830,0.0669,-1.2153,-0.0264,113.8916,45.105,-50.1709,-71.362,-2.428,86.111,0.0669,-1.2153,-0.0264,113.8916,45.105,-50.1709,-71.362,-2.428,86.111
