2023-08-12 17:46:11.217433,0.0283,0.0107,1.002,-0.061,0.061,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.002,-0.061,0.061,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.227427,0.0278,0.0107,1.0029,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0107,1.0029,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.237466,0.0278,0.0107,1.0029,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0107,1.0029,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.248579,0.0283,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:11.257581,0.0283,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0112,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:11.267511,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.277679,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.287564,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:11.297618,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:11.308473,0.0283,0.0107,1.0015,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0107,1.0015,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:11.318537,0.0283,0.0107,1.0015,0.0,0.0,0.061,0.599,-1.599,82.897,0.0283,0.0107,1.0015,0.0,0.0,0.061,0.599,-1.599,82.897
2023-08-12 17:46:11.328457,0.0283,0.0107,1.002,0.0,0.061,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.061,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.337514,0.0283,0.0107,1.002,0.0,0.061,0.0,0.599,-1.599,82.897,0.0283,0.0107,1.002,0.0,0.061,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.347659,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.358710,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.599,-1.599,82.897
2023-08-12 17:46:11.368545,0.0273,0.0112,1.002,0.061,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0112,1.002,0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.377556,0.0273,0.0112,1.002,0.061,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0112,1.002,0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.388457,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.398549,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.408666,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.418560,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.428582,0.0278,0.0103,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0278,0.0103,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.438534,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.448571,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.458648,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.468497,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.478929,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.489812,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.499600,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.509826,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0122,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.519586,0.0273,0.0112,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897,0.0273,0.0112,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.528610,0.0273,0.0112,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897,0.0273,0.0112,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.538649,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.549730,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.559565,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.569707,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.579576,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.589687,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.599638,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.609545,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.619534,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.629665,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.639552,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.650672,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0098,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.660630,0.0288,0.0103,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897,0.0288,0.0103,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.670542,0.0288,0.0103,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897,0.0288,0.0103,1.0029,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.680520,0.0283,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.689632,0.0283,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.699594,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.710707,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.720565,0.0278,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.730541,0.0278,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.740715,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.751582,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.760751,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.770601,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.780616,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.790769,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.800606,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.811636,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.821552,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.830560,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.840568,0.0288,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.850724,0.0288,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.860588,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.870634,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0098,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.881566,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.891601,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.901628,0.0273,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.911646,0.0273,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0117,1.0024,-0.061,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:11.921670,0.0293,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0293,0.0103,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:11.931619,0.0293,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897,0.0293,0.0103,1.002,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:11.941533,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:11.951537,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:11.962680,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:11.971680,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:11.981655,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:11.992578,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.002529,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.012590,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.022730,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.031594,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.042648,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.052562,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.062601,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.072675,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.082637,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.092680,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.102974,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.112765,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897,0.0283,0.0117,1.0024,0.0,0.061,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.122726,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.132745,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897,0.0288,0.0103,1.0029,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.142635,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.153979,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0107,1.0024,-0.061,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.163738,0.0278,0.0112,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.172673,0.0278,0.0112,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0278,0.0112,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.182684,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.192697,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0273,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.203767,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.213616,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.223687,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.233590,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0283,0.0107,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.243668,0.0288,0.0107,1.0024,-0.061,0.061,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.0024,-0.061,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.254648,0.0288,0.0107,1.0024,-0.061,0.061,0.061,0.604,-1.604,82.897,0.0288,0.0107,1.0024,-0.061,0.061,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.263610,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.273635,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.604,82.897
2023-08-12 17:46:12.284662,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.604,82.897,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.604,82.897
2023-08-12 17:46:12.294709,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0103,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.304666,0.0283,0.0112,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.313811,0.0283,0.0112,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.061,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.323854,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.334661,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0273,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.344721,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.353820,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.364686,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.374800,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0107,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.384591,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.394573,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.404618,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.414662,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0112,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.424684,0.0288,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.434710,0.0288,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0103,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.444605,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.455778,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0278,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.465640,0.0273,0.0112,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0112,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.475678,0.0273,0.0112,1.002,0.0,0.0,0.061,0.604,-1.599,82.897,0.0273,0.0112,1.002,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.485741,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.495792,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0112,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.505612,0.0283,0.0098,1.002,0.0,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0098,1.002,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.515689,0.0283,0.0098,1.002,0.0,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0098,1.002,0.0,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.525768,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.535736,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897,0.0283,0.0103,1.0024,0.0,0.0,0.061,0.604,-1.599,82.897
2023-08-12 17:46:12.545607,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.555780,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.565892,0.0283,0.0117,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.575862,0.0283,0.0117,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.002,-0.061,0.061,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.585664,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.595801,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.605672,0.0293,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0293,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.615694,0.0293,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0293,0.0107,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.625807,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.635660,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897,0.0288,0.0107,1.0024,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.645778,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.656759,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897,0.0283,0.0117,1.002,0.0,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.666707,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
2023-08-12 17:46:12.675776,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897,0.0278,0.0112,1.002,-0.061,0.0,0.0,0.604,-1.599,82.897
