2023-08-16 22:34:35.383489,0.3442,-1.0264,0.2036,10.7422,77.9419,-25.0854,-83.529,-10.36,25.796,0.3442,-1.0264,0.2036,10.7422,77.9419,-25.0854,-83.529,-10.36,25.796
2023-08-16 22:34:35.393540,0.2808,-0.9888,0.2451,15.0146,83.252,-28.4424,-83.156,-10.596,24.922,0.2808,-0.9888,0.2451,15.0146,83.252,-28.4424,-83.156,-10.596,24.922
2023-08-16 22:34:35.403518,0.2808,-0.9888,0.2451,15.0146,83.252,-28.4424,-82.776,-10.827,24.044,0.2808,-0.9888,0.2451,15.0146,83.252,-28.4424,-82.776,-10.827,24.044
2023-08-16 22:34:35.413456,0.2495,-0.9814,0.2759,18.7988,68.3594,-32.5928,-82.365,-11.091,23.313,0.2495,-0.9814,0.2759,18.7988,68.3594,-32.5928,-82.365,-11.091,23.313
2023-08-16 22:34:35.423426,0.2495,-0.9814,0.2759,18.7988,68.3594,-32.5928,-81.958,-11.349,22.577,0.2495,-0.9814,0.2759,18.7988,68.3594,-32.5928,-81.958,-11.349,22.577
2023-08-16 22:34:35.433529,0.3022,-0.9893,0.2817,27.0386,53.1616,-36.8042,-81.497,-11.684,21.989,0.3022,-0.9893,0.2817,27.0386,53.1616,-36.8042,-81.497,-11.684,21.989
2023-08-16 22:34:35.443595,0.3022,-0.9893,0.2817,27.0386,53.1616,-36.8042,-81.041,-12.014,21.396,0.3022,-0.9893,0.2817,27.0386,53.1616,-36.8042,-81.041,-12.014,21.396
2023-08-16 22:34:35.453488,0.3721,-1.0454,0.3125,32.8369,46.0815,-41.8701,-80.53,-12.42,20.863,0.3721,-1.0454,0.3125,32.8369,46.0815,-41.8701,-80.53,-12.42,20.863
2023-08-16 22:34:35.463541,0.3721,-1.0454,0.3125,32.8369,46.0815,-41.8701,-80.019,-12.816,20.33,0.3721,-1.0454,0.3125,32.8369,46.0815,-41.8701,-80.019,-12.816,20.33
2023-08-16 22:34:35.473590,0.3701,-1.0479,0.332,42.3584,42.1143,-46.2646,-79.409,-13.255,19.819,0.3701,-1.0479,0.332,42.3584,42.1143,-46.2646,-79.409,-13.255,19.819
2023-08-16 22:34:35.484528,0.3701,-1.0479,0.332,42.3584,42.1143,-46.2646,-78.805,-13.683,19.308,0.3701,-1.0479,0.332,42.3584,42.1143,-46.2646,-78.805,-13.683,19.308
2023-08-16 22:34:35.494480,0.437,-1.0107,0.3794,55.0537,32.1045,-60.2417,-78.063,-14.288,18.864,0.437,-1.0107,0.3794,55.0537,32.1045,-60.2417,-78.063,-14.288,18.864
2023-08-16 22:34:35.504444,0.437,-1.0107,0.3794,55.0537,32.1045,-60.2417,-77.316,-14.886,18.413,0.437,-1.0107,0.3794,55.0537,32.1045,-60.2417,-77.316,-14.886,18.413
2023-08-16 22:34:35.514461,0.4595,-0.9941,0.374,65.4297,27.0996,-71.106,-76.481,-15.595,17.974,0.4595,-0.9941,0.374,65.4297,27.0996,-71.106,-76.481,-15.595,17.974
2023-08-16 22:34:35.524537,0.4595,-0.9941,0.374,65.4297,27.0996,-71.106,-75.641,-16.298,17.529,0.4595,-0.9941,0.374,65.4297,27.0996,-71.106,-75.641,-16.298,17.529
2023-08-16 22:34:35.534479,0.4478,-1.0166,0.3726,71.4111,20.3857,-78.2471,-74.767,-17.056,17.122,0.4478,-1.0166,0.3726,71.4111,20.3857,-78.2471,-74.767,-17.056,17.122
2023-08-16 22:34:35.544565,0.4478,-1.0166,0.3726,71.4111,20.3857,-78.2471,-73.889,-17.809,16.699,0.4478,-1.0166,0.3726,71.4111,20.3857,-78.2471,-73.889,-17.809,16.699
2023-08-16 22:34:35.554474,0.4678,-1.0063,0.3906,81.9092,12.207,-83.5571,-72.916,-18.627,16.337,0.4678,-1.0063,0.3906,81.9092,12.207,-83.5571,-72.916,-18.627,16.337
2023-08-16 22:34:35.564481,0.4678,-1.0063,0.3906,81.9092,12.207,-83.5571,-71.938,-19.429,15.952,0.4678,-1.0063,0.3906,81.9092,12.207,-83.5571,-71.938,-19.429,15.952
2023-08-16 22:34:35.574456,0.4839,-0.9731,0.3569,89.6606,4.7607,-94.9707,-70.917,-20.363,15.59,0.4839,-0.9731,0.3569,89.6606,4.7607,-94.9707,-70.917,-20.363,15.59
2023-08-16 22:34:35.584485,0.4839,-0.9731,0.3569,89.6606,4.7607,-94.9707,-69.884,-21.281,15.211,0.4839,-0.9731,0.3569,89.6606,4.7607,-94.9707,-69.884,-21.281,15.211
2023-08-16 22:34:35.594429,0.561,-0.9492,0.4077,96.6797,-2.3193,-111.145,-68.758,-22.396,14.826,0.561,-0.9492,0.4077,96.6797,-2.3193,-111.145,-68.758,-22.396,14.826
2023-08-16 22:34:35.604482,0.561,-0.9492,0.4077,96.6797,-2.3193,-111.145,-67.626,-23.494,14.414,0.561,-0.9492,0.4077,96.6797,-2.3193,-111.145,-67.626,-23.494,14.414
2023-08-16 22:34:35.614542,0.6206,-0.9443,0.4717,105.3467,3.6011,-123.5962,-66.324,-24.681,13.865,0.6206,-0.9443,0.4717,105.3467,3.6011,-123.5962,-66.324,-24.681,13.865
2023-08-16 22:34:35.624446,0.6206,-0.9443,0.4717,105.3467,3.6011,-123.5962,-65.012,-25.845,13.282,0.6206,-0.9443,0.4717,105.3467,3.6011,-123.5962,-65.012,-25.845,13.282
2023-08-16 22:34:35.634592,0.6631,-0.9463,0.4902,108.2153,10.6201,-134.8877,-63.594,-27.07,12.541,0.6631,-0.9463,0.4902,108.2153,10.6201,-134.8877,-63.594,-27.07,12.541
2023-08-16 22:34:35.645583,0.6631,-0.9463,0.4902,108.2153,10.6201,-134.8877,-62.166,-28.268,11.761,0.6631,-0.9463,0.4902,108.2153,10.6201,-134.8877,-62.166,-28.268,11.761
2023-08-16 22:34:35.655483,0.748,-0.9653,0.4839,112.3047,19.8975,-146.9116,-60.606,-29.526,10.783,0.748,-0.9653,0.4839,112.3047,19.8975,-146.9116,-60.606,-29.526,10.783
2023-08-16 22:34:35.665570,0.748,-0.9653,0.4839,112.3047,19.8975,-146.9116,-59.019,-30.751,9.756,0.748,-0.9653,0.4839,112.3047,19.8975,-146.9116,-59.019,-30.751,9.756
2023-08-16 22:34:35.675554,0.6084,-1.0229,0.5815,121.3989,21.9727,-148.5596,-57.272,-31.866,8.646,0.6084,-1.0229,0.5815,121.3989,21.9727,-148.5596,-57.272,-31.866,8.646
2023-08-16 22:34:35.685554,0.6084,-1.0229,0.5815,121.3989,21.9727,-148.5596,-55.492,-32.937,7.482,0.6084,-1.0229,0.5815,121.3989,21.9727,-148.5596,-55.492,-32.937,7.482
2023-08-16 22:34:35.695586,0.5879,-0.9849,0.6519,125.4272,-12.146,-167.1143,-53.718,-34.305,6.476,0.5879,-0.9849,0.6519,125.4272,-12.146,-167.1143,-53.718,-34.305,6.476
2023-08-16 22:34:35.705495,0.5879,-0.9849,0.6519,125.4272,-12.146,-167.1143,-51.899,-35.629,5.394,0.5879,-0.9849,0.6519,125.4272,-12.146,-167.1143,-51.899,-35.629,5.394
2023-08-16 22:34:35.716586,0.5449,-0.855,0.6357,119.2627,-39.1846,-179.5044,-50.169,-37.183,4.411,0.5449,-0.855,0.6357,119.2627,-39.1846,-179.5044,-50.169,-37.183,4.411
2023-08-16 22:34:35.725639,0.5449,-0.855,0.6357,119.2627,-39.1846,-179.5044,-48.384,-38.694,3.345,0.5449,-0.855,0.6357,119.2627,-39.1846,-179.5044,-48.384,-38.694,3.345
2023-08-16 22:34:35.735660,0.5688,-0.7227,0.521,101.5625,-66.1621,-184.3262,-46.857,-40.435,2.411,0.5688,-0.7227,0.521,101.5625,-66.1621,-184.3262,-46.857,-40.435,2.411
2023-08-16 22:34:35.745642,0.5688,-0.7227,0.521,101.5625,-66.1621,-184.3262,-45.269,-42.133,1.39,0.5688,-0.7227,0.521,101.5625,-66.1621,-184.3262,-45.269,-42.133,1.39
2023-08-16 22:34:35.755536,0.6455,-0.6206,0.4521,78.6133,-80.3223,-191.6504,-43.879,-44.022,0.341,0.6455,-0.6206,0.4521,78.6133,-80.3223,-191.6504,-43.879,-44.022,0.341
2023-08-16 22:34:35.765552,0.6455,-0.6206,0.4521,78.6133,-80.3223,-191.6504,-42.413,-45.868,-0.802,0.6455,-0.6206,0.4521,78.6133,-80.3223,-191.6504,-42.413,-45.868,-0.802
2023-08-16 22:34:35.775595,0.9199,-0.6372,0.5312,60.9741,-82.8247,-198.7915,-40.957,-47.823,-2.104,0.9199,-0.6372,0.5312,60.9741,-82.8247,-198.7915,-40.957,-47.823,-2.104
2023-08-16 22:34:35.785651,0.9199,-0.6372,0.5312,60.9741,-82.8247,-198.7915,-39.397,-49.735,-3.532,0.9199,-0.6372,0.5312,60.9741,-82.8247,-198.7915,-39.397,-49.735,-3.532
2023-08-16 22:34:35.795663,1.1577,-0.7446,0.5645,53.0396,-65.5518,-207.9468,-37.617,-51.559,-5.378,1.1577,-0.7446,0.5645,53.0396,-65.5518,-207.9468,-37.617,-51.559,-5.378
2023-08-16 22:34:35.805636,1.1577,-0.7446,0.5645,53.0396,-65.5518,-207.9468,-35.689,-53.322,-7.383,1.1577,-0.7446,0.5645,53.0396,-65.5518,-207.9468,-35.689,-53.322,-7.383
2023-08-16 22:34:35.815551,0.9141,-0.6035,0.5415,55.7861,-22.7051,-215.3931,-33.113,-54.701,-10.091,0.9141,-0.6035,0.5415,55.7861,-22.7051,-215.3931,-33.113,-54.701,-10.091
2023-08-16 22:34:35.825541,0.9141,-0.6035,0.5415,55.7861,-22.7051,-215.3931,-30.361,-55.992,-12.997,0.9141,-0.6035,0.5415,55.7861,-22.7051,-215.3931,-30.361,-55.992,-12.997
2023-08-16 22:34:35.836655,0.7837,-0.2681,0.4561,48.645,-19.8364,-218.5669,-27.257,-57.255,-16.188,0.7837,-0.2681,0.4561,48.645,-19.8364,-218.5669,-27.257,-57.255,-16.188
2023-08-16 22:34:35.845558,0.7837,-0.2681,0.4561,48.645,-19.8364,-218.5669,-23.956,-58.409,-19.611,0.7837,-0.2681,0.4561,48.645,-19.8364,-218.5669,-23.956,-58.409,-19.611
2023-08-16 22:34:35.856540,0.8818,-0.0962,0.3921,27.2217,-21.9727,-228.8208,-20.363,-59.595,-23.434,0.8818,-0.0962,0.3921,27.2217,-21.9727,-228.8208,-20.363,-59.595,-23.434
2023-08-16 22:34:35.866596,0.8818,-0.0962,0.3921,27.2217,-21.9727,-228.8208,-16.534,-60.645,-27.521,0.8818,-0.0962,0.3921,27.2217,-21.9727,-228.8208,-16.534,-60.645,-27.521
2023-08-16 22:34:35.876522,0.7295,-0.0732,0.5093,16.7236,2.3193,-228.1494,-12.426,-61.21,-31.998,0.7295,-0.0732,0.5093,16.7236,2.3193,-228.1494,-12.426,-61.21,-31.998
2023-08-16 22:34:35.886538,0.7295,-0.0732,0.5093,16.7236,2.3193,-228.1494,-8.196,-61.611,-36.634,0.7295,-0.0732,0.5093,16.7236,2.3193,-228.1494,-8.196,-61.611,-36.634
2023-08-16 22:34:35.896605,0.7129,-0.0376,0.5762,14.4043,11.0474,-207.4585,-4.219,-61.688,-40.984,0.7129,-0.0376,0.5762,14.4043,11.0474,-207.4585,-4.219,-61.688,-40.984
2023-08-16 22:34:35.906560,0.7129,-0.0376,0.5762,14.4043,11.0474,-207.4585,-0.253,-61.622,-45.368,0.7129,-0.0376,0.5762,14.4043,11.0474,-207.4585,-0.253,-61.622,-45.368
2023-08-16 22:34:35.916481,0.6675,-0.0039,0.562,5.4932,-4.6997,-197.998,3.422,-61.562,-49.532,0.6675,-0.0039,0.562,5.4932,-4.6997,-197.998,3.422,-61.562,-49.532
2023-08-16 22:34:35.926677,0.6675,-0.0039,0.562,5.4932,-4.6997,-197.998,7.059,-61.375,-53.69,0.6675,-0.0039,0.562,5.4932,-4.6997,-197.998,7.059,-61.375,-53.69
2023-08-16 22:34:35.936812,0.4561,0.0112,0.5039,-2.6855,-13.6108,-188.1104,10.393,-61.084,-57.623,0.4561,0.0112,0.5039,-2.6855,-13.6108,-188.1104,10.393,-61.084,-57.623
2023-08-16 22:34:35.946629,0.4561,0.0112,0.5039,-2.6855,-13.6108,-188.1104,13.634,-60.694,-61.501,0.4561,0.0112,0.5039,-2.6855,-13.6108,-188.1104,13.634,-60.694,-61.501
2023-08-16 22:34:35.956581,0.5342,0.0845,0.5093,-14.4653,-29.2969,-176.8799,16.6,-60.414,-65.154,0.5342,0.0845,0.5093,-14.4653,-29.2969,-176.8799,16.6,-60.414,-65.154
2023-08-16 22:34:35.966619,0.5342,0.0845,0.5093,-14.4653,-29.2969,-176.8799,19.49,-60.051,-68.758,0.5342,0.0845,0.5093,-14.4653,-29.2969,-176.8799,19.49,-60.051,-68.758
2023-08-16 22:34:35.976673,0.6919,0.1089,0.4678,-21.4233,-21.7285,-165.5273,22.022,-59.656,-72.026,0.6919,0.1089,0.4678,-21.4233,-21.7285,-165.5273,22.022,-59.656,-72.026
2023-08-16 22:34:35.986596,0.6919,0.1089,0.4678,-21.4233,-21.7285,-165.5273,24.45,-59.2,-75.223,0.6919,0.1089,0.4678,-21.4233,-21.7285,-165.5273,24.45,-59.2,-75.223
2023-08-16 22:34:35.996608,0.6309,0.1138,0.4321,-19.7144,-16.2354,-145.2637,26.466,-58.705,-77.937,0.6309,0.1138,0.4321,-19.7144,-16.2354,-145.2637,26.466,-58.705,-77.937
2023-08-16 22:34:36.006580,0.6309,0.1138,0.4321,-19.7144,-16.2354,-145.2637,28.389,-58.167,-80.585,0.6309,0.1138,0.4321,-19.7144,-16.2354,-145.2637,28.389,-58.167,-80.585
2023-08-16 22:34:36.016619,0.6074,0.0918,0.4268,-21.6675,-30.8838,-127.2583,30.031,-57.799,-82.985,0.6074,0.0918,0.4268,-21.6675,-30.8838,-127.2583,30.031,-57.799,-82.985
2023-08-16 22:34:36.026627,0.6074,0.0918,0.4268,-21.6675,-30.8838,-127.2583,31.613,-57.398,-85.342,0.6074,0.0918,0.4268,-21.6675,-30.8838,-127.2583,31.613,-57.398,-85.342
2023-08-16 22:34:36.036553,0.7217,0.0366,0.3667,-26.7334,-45.8984,-118.4082,33.025,-57.228,-87.66,0.7217,0.0366,0.3667,-26.7334,-45.8984,-118.4082,33.025,-57.228,-87.66
2023-08-16 22:34:36.046542,0.7217,0.0366,0.3667,-26.7334,-45.8984,-118.4082,34.398,-57.025,-89.956,0.7217,0.0366,0.3667,-26.7334,-45.8984,-118.4082,34.398,-57.025,-89.956
2023-08-16 22:34:36.057562,0.7539,0.0347,0.3364,-23.3154,-45.105,-111.2671,35.673,-56.86,-92.109,0.7539,0.0347,0.3364,-23.3154,-45.105,-111.2671,35.673,-56.86,-92.109
2023-08-16 22:34:36.067617,0.7539,0.0347,0.3364,-23.3154,-45.105,-111.2671,36.914,-56.673,-94.246,0.7539,0.0347,0.3364,-23.3154,-45.105,-111.2671,36.914,-56.673,-94.246
2023-08-16 22:34:36.077568,0.6875,0.1099,0.3296,-13.2446,-29.1748,-92.4072,37.974,-56.42,-95.911,0.6875,0.1099,0.3296,-13.2446,-29.1748,-92.4072,37.974,-56.42,-95.911
2023-08-16 22:34:36.087634,0.6875,0.1099,0.3296,-13.2446,-29.1748,-92.4072,39.001,-56.151,-97.553,0.6875,0.1099,0.3296,-13.2446,-29.1748,-92.4072,39.001,-56.151,-97.553
2023-08-16 22:34:36.097607,0.7715,0.1304,0.2378,-6.2866,-26.123,-72.1436,39.908,-56.047,-98.849,0.7715,0.1304,0.2378,-6.2866,-26.123,-72.1436,39.908,-56.047,-98.849
2023-08-16 22:34:36.107528,0.7715,0.1304,0.2378,-6.2866,-26.123,-72.1436,40.792,-55.937,-100.146,0.7715,0.1304,0.2378,-6.2866,-26.123,-72.1436,40.792,-55.937,-100.146
2023-08-16 22:34:36.117609,0.9023,0.1099,0.1118,2.1973,-17.8223,-54.8706,41.627,-55.959,-101.091,0.9023,0.1099,0.1118,2.1973,-17.8223,-54.8706,41.627,-55.959,-101.091
2023-08-16 22:34:36.127630,0.9023,0.1099,0.1118,2.1973,-17.8223,-54.8706,42.457,-55.97,-102.036,0.9023,0.1099,0.1118,2.1973,-17.8223,-54.8706,42.457,-55.97,-102.036
2023-08-16 22:34:36.137561,0.8833,0.0771,0.041,6.4697,-11.8408,-38.5132,43.248,-56.085,-102.689,0.8833,0.0771,0.041,6.4697,-11.8408,-38.5132,43.248,-56.085,-102.689
2023-08-16 22:34:36.147603,0.8833,0.0771,0.041,6.4697,-11.8408,-38.5132,44.033,-56.195,-103.337,0.8833,0.0771,0.041,6.4697,-11.8408,-38.5132,44.033,-56.195,-103.337
2023-08-16 22:34:36.157549,0.7686,0.0776,0.0674,6.5918,-13.9771,-24.1089,44.55,-56.393,-103.821,0.7686,0.0776,0.0674,6.5918,-13.9771,-24.1089,44.55,-56.393,-103.821
2023-08-16 22:34:36.167763,0.7686,0.0776,0.0674,6.5918,-13.9771,-24.1089,45.06,-56.58,-104.31,0.7686,0.0776,0.0674,6.5918,-13.9771,-24.1089,45.06,-56.58,-104.31
2023-08-16 22:34:36.177668,0.7358,0.1021,0.1152,6.7139,-23.3154,-16.2354,45.511,-56.849,-104.815,0.7358,0.1021,0.1152,6.7139,-23.3154,-16.2354,45.511,-56.849,-104.815
2023-08-16 22:34:36.187636,0.7358,0.1021,0.1152,6.7139,-23.3154,-16.2354,45.961,-57.112,-105.331,0.7358,0.1021,0.1152,6.7139,-23.3154,-16.2354,45.961,-57.112,-105.331
2023-08-16 22:34:36.198596,0.7407,0.1206,0.1396,7.8735,-44.9829,-11.4746,46.604,-57.53,-106.073,0.7407,0.1206,0.1396,7.8735,-44.9829,-11.4746,46.604,-57.53,-106.073
2023-08-16 22:34:36.208537,0.7407,0.1206,0.1396,7.8735,-44.9829,-11.4746,47.258,-57.936,-106.826,0.7407,0.1206,0.1396,7.8735,-44.9829,-11.4746,47.258,-57.936,-106.826
2023-08-16 22:34:36.218687,0.7837,0.1372,0.1768,9.3994,-58.8379,-4.8218,47.988,-58.458,-107.704,0.7837,0.1372,0.1768,9.3994,-58.8379,-4.8218,47.988,-58.458,-107.704
2023-08-16 22:34:36.228561,0.7837,0.1372,0.1768,9.3994,-58.8379,-4.8218,48.741,-58.969,-108.6,0.7837,0.1372,0.1768,9.3994,-58.8379,-4.8218,48.741,-58.969,-108.6
2023-08-16 22:34:36.238594,0.8877,0.1914,0.1426,9.2163,-63.3545,-0.3052,49.664,-59.54,-109.528,0.8877,0.1914,0.1426,9.2163,-63.3545,-0.3052,49.664,-59.54,-109.528
2023-08-16 22:34:36.248577,0.8877,0.1914,0.1426,9.2163,-63.3545,-0.3052,50.609,-60.101,-110.484,0.8877,0.1914,0.1426,9.2163,-63.3545,-0.3052,50.609,-60.101,-110.484
2023-08-16 22:34:36.258924,1.0171,0.1914,0.0703,-0.3662,-60.8521,-5.9204,51.669,-60.623,-111.506,1.0171,0.1914,0.0703,-0.3662,-60.8521,-5.9204,51.669,-60.623,-111.506
2023-08-16 22:34:36.268953,1.0171,0.1914,0.0703,-0.3662,-60.8521,-5.9204,52.751,-61.128,-112.555,1.0171,0.1914,0.0703,-0.3662,-60.8521,-5.9204,52.751,-61.128,-112.555
2023-08-16 22:34:36.278663,1.0005,0.1602,0.0806,-7.7515,-40.0391,-10.8032,53.47,-61.474,-113.346,1.0005,0.1602,0.0806,-7.7515,-40.0391,-10.8032,53.47,-61.474,-113.346
2023-08-16 22:34:36.288642,1.0005,0.1602,0.0806,-7.7515,-40.0391,-10.8032,54.196,-61.809,-114.159,1.0005,0.1602,0.0806,-7.7515,-40.0391,-10.8032,54.196,-61.809,-114.159
2023-08-16 22:34:36.298591,0.9678,0.2275,0.1274,-9.3384,-14.8926,-8.8501,54.487,-61.957,-114.521,0.9678,0.2275,0.1274,-9.3384,-14.8926,-8.8501,54.487,-61.957,-114.521
2023-08-16 22:34:36.308652,0.9678,0.2275,0.1274,-9.3384,-14.8926,-8.8501,54.778,-62.1,-114.89,0.9678,0.2275,0.1274,-9.3384,-14.8926,-8.8501,54.778,-62.1,-114.89
2023-08-16 22:34:36.318651,1.0,0.3164,0.1543,-8.3008,13.4277,-3.7231,54.624,-62.078,-114.703,1.0,0.3164,0.1543,-8.3008,13.4277,-3.7231,54.624,-62.078,-114.703
2023-08-16 22:34:36.328691,1.0,0.3164,0.1543,-8.3008,13.4277,-3.7231,54.47,-62.056,-114.51,1.0,0.3164,0.1543,-8.3008,13.4277,-3.7231,54.47,-62.056,-114.51
2023-08-16 22:34:36.338760,0.9717,0.334,0.1689,-7.4463,34.2407,-0.3052,53.965,-61.924,-113.923,0.9717,0.334,0.1689,-7.4463,34.2407,-0.3052,53.965,-61.924,-113.923
2023-08-16 22:34:36.348676,0.9717,0.334,0.1689,-7.4463,34.2407,-0.3052,53.476,-61.793,-113.335,0.9717,0.334,0.1689,-7.4463,34.2407,-0.3052,53.476,-61.793,-113.335
2023-08-16 22:34:36.358656,0.8647,0.3579,0.2207,-5.0049,43.5181,4.8828,52.773,-61.6,-112.533,0.8647,0.3579,0.2207,-5.0049,43.5181,4.8828,52.773,-61.6,-112.533
2023-08-16 22:34:36.368744,0.8647,0.3579,0.2207,-5.0049,43.5181,4.8828,52.092,-61.403,-111.742,0.8647,0.3579,0.2207,-5.0049,43.5181,4.8828,52.092,-61.403,-111.742
2023-08-16 22:34:36.378610,0.708,0.4214,0.3247,-5.6152,36.9263,11.4136,51.383,-61.183,-110.989,0.708,0.4214,0.3247,-5.6152,36.9263,11.4136,51.383,-61.183,-110.989
2023-08-16 22:34:36.389583,0.708,0.4214,0.3247,-5.6152,36.9263,11.4136,50.691,-60.963,-110.242,0.708,0.4214,0.3247,-5.6152,36.9263,11.4136,50.691,-60.963,-110.242
2023-08-16 22:34:36.399610,0.7329,0.3726,0.3735,-8.4839,7.6294,17.8833,50.24,-60.985,-109.885,0.7329,0.3726,0.3735,-8.4839,7.6294,17.8833,50.24,-60.985,-109.885
2023-08-16 22:34:36.409652,0.7329,0.3726,0.3735,-8.4839,7.6294,17.8833,49.796,-61.007,-109.534,0.7329,0.3726,0.3735,-8.4839,7.6294,17.8833,49.796,-61.007,-109.534
2023-08-16 22:34:36.419714,0.7603,0.416,0.3784,-11.7798,-11.5356,19.8975,49.587,-61.155,-109.446,0.7603,0.416,0.3784,-11.7798,-11.5356,19.8975,49.587,-61.155,-109.446
2023-08-16 22:34:36.429696,0.7603,0.416,0.3784,-11.7798,-11.5356,19.8975,49.373,-61.304,-109.363,0.7603,0.416,0.3784,-11.7798,-11.5356,19.8975,49.373,-61.304,-109.363
2023-08-16 22:34:36.439720,0.771,0.415,0.4141,-12.207,-26.062,23.1934,49.296,-61.562,-109.462,0.771,0.415,0.4141,-12.207,-26.062,23.1934,49.296,-61.562,-109.462
2023-08-16 22:34:36.449696,0.771,0.415,0.4141,-12.207,-26.062,23.1934,49.219,-61.815,-109.556,0.771,0.415,0.4141,-12.207,-26.062,23.1934,49.219,-61.815,-109.556
2023-08-16 22:34:36.459699,0.8506,0.3936,0.4014,-9.9487,-38.0859,24.7192,49.307,-62.194,-109.825,0.8506,0.3936,0.4014,-9.9487,-38.0859,24.7192,49.307,-62.194,-109.825
2023-08-16 22:34:36.469635,0.8506,0.3936,0.4014,-9.9487,-38.0859,24.7192,49.4,-62.567,-110.099,0.8506,0.3936,0.4014,-9.9487,-38.0859,24.7192,49.4,-62.567,-110.099
2023-08-16 22:34:36.479690,0.8984,0.3936,0.4131,-6.5918,-40.1001,29.7241,49.488,-63.001,-110.341,0.8984,0.3936,0.4131,-6.5918,-40.1001,29.7241,49.488,-63.001,-110.341
2023-08-16 22:34:36.489667,0.8984,0.3936,0.4131,-6.5918,-40.1001,29.7241,49.581,-63.43,-110.588,0.8984,0.3936,0.4131,-6.5918,-40.1001,29.7241,49.581,-63.43,-110.588
2023-08-16 22:34:36.499693,0.9668,0.4185,0.48,-1.5869,-34.668,28.9917,49.631,-63.803,-110.759,0.9668,0.4185,0.48,-1.5869,-34.668,28.9917,49.631,-63.803,-110.759
2023-08-16 22:34:36.510389,0.9668,0.4185,0.48,-1.5869,-34.668,28.9917,49.68,-64.171,-110.929,0.9668,0.4185,0.48,-1.5869,-34.668,28.9917,49.68,-64.171,-110.929
2023-08-16 22:34:36.519697,0.9995,0.4644,0.4839,3.3569,-30.2124,24.7192,49.801,-64.473,-111.094,0.9995,0.4644,0.4839,3.3569,-30.2124,24.7192,49.801,-64.473,-111.094
2023-08-16 22:34:36.529739,0.9995,0.4644,0.4839,3.3569,-30.2124,24.7192,49.922,-64.77,-111.259,0.9995,0.4644,0.4839,3.3569,-30.2124,24.7192,49.922,-64.77,-111.259
2023-08-16 22:34:36.539642,1.0254,0.4902,0.4639,6.3477,-24.6582,17.2729,50.114,-64.973,-111.44,1.0254,0.4902,0.4639,6.3477,-24.6582,17.2729,50.114,-64.973,-111.44
2023-08-16 22:34:36.549683,1.0254,0.4902,0.4639,6.3477,-24.6582,17.2729,50.306,-65.176,-111.627,1.0254,0.4902,0.4639,6.3477,-24.6582,17.2729,50.306,-65.176,-111.627
2023-08-16 22:34:36.559678,1.0322,0.4653,0.4409,9.1553,-18.4326,10.1318,50.526,-65.303,-111.808,1.0322,0.4653,0.4409,9.1553,-18.4326,10.1318,50.526,-65.303,-111.808
2023-08-16 22:34:36.569667,1.0322,0.4653,0.4409,9.1553,-18.4326,10.1318,50.746,-65.424,-111.995,1.0322,0.4653,0.4409,9.1553,-18.4326,10.1318,50.746,-65.424,-111.995
2023-08-16 22:34:36.579660,0.9878,0.4395,0.4033,9.0942,-18.6157,6.7749,51.021,-65.528,-112.236,0.9878,0.4395,0.4033,9.0942,-18.6157,6.7749,51.021,-65.528,-112.236
2023-08-16 22:34:36.590678,0.9878,0.4395,0.4033,9.0942,-18.6157,6.7749,51.295,-65.627,-112.484,0.9878,0.4395,0.4033,9.0942,-18.6157,6.7749,51.295,-65.627,-112.484
2023-08-16 22:34:36.600692,0.9565,0.4072,0.3823,6.897,-23.7427,3.479,51.68,-65.742,-112.879,0.9565,0.4072,0.3823,6.897,-23.7427,3.479,51.68,-65.742,-112.879
2023-08-16 22:34:36.610606,0.9565,0.4072,0.3823,6.897,-23.7427,3.479,52.059,-65.858,-113.28,0.9565,0.4072,0.3823,6.897,-23.7427,3.479,52.059,-65.858,-113.28
2023-08-16 22:34:36.620664,0.9746,0.3813,0.3535,1.6479,-26.4893,-1.77,52.515,-65.967,-113.818,0.9746,0.3813,0.3535,1.6479,-26.4893,-1.77,52.515,-65.967,-113.818
2023-08-16 22:34:36.630654,0.9746,0.3813,0.3535,1.6479,-26.4893,-1.77,52.965,-66.072,-114.362,0.9746,0.3813,0.3535,1.6479,-26.4893,-1.77,52.965,-66.072,-114.362
2023-08-16 22:34:36.640668,0.9922,0.3901,0.3301,-5.0049,-16.5405,-5.188,53.251,-66.094,-114.763,0.9922,0.3901,0.3301,-5.0049,-16.5405,-5.188,53.251,-66.094,-114.763
2023-08-16 22:34:36.650636,0.9922,0.3901,0.3301,-5.0049,-16.5405,-5.188,53.531,-66.121,-115.17,0.9922,0.3901,0.3301,-5.0049,-16.5405,-5.188,53.531,-66.121,-115.17
2023-08-16 22:34:36.660694,0.9736,0.3755,0.3149,-8.1177,-6.1035,-5.6763,53.597,-66.083,-115.373,0.9736,0.3755,0.3149,-8.1177,-6.1035,-5.6763,53.597,-66.083,-115.373
2023-08-16 22:34:36.670642,0.9736,0.3755,0.3149,-8.1177,-6.1035,-5.6763,53.668,-66.044,-115.576,0.9736,0.3755,0.3149,-8.1177,-6.1035,-5.6763,53.668,-66.044,-115.576
