2023-08-16 22:36:17.883077,0.3979,-0.8823,-0.0488,24.5972,-188.1714,13.1836,-88.308,-7.207,-41.314,0.3979,-0.8823,-0.0488,24.5972,-188.1714,13.1836,-88.308,-7.207,-41.314
2023-08-16 22:36:17.893052,0.4443,-0.9028,-0.0918,31.1279,-197.0825,15.4419,-88.319,-7.3,-39.326,0.4443,-0.9028,-0.0918,31.1279,-197.0825,15.4419,-88.319,-7.3,-39.326
2023-08-16 22:36:17.903128,0.4443,-0.9028,-0.0918,31.1279,-197.0825,15.4419,-88.336,-7.388,-37.332,0.4443,-0.9028,-0.0918,31.1279,-197.0825,15.4419,-88.336,-7.388,-37.332
2023-08-16 22:36:17.913013,0.4463,-0.9497,-0.1714,31.8604,-193.0542,16.7847,-88.391,-7.454,-35.381,0.4463,-0.9497,-0.1714,31.8604,-193.0542,16.7847,-88.391,-7.454,-35.381
2023-08-16 22:36:17.924142,0.4463,-0.9497,-0.1714,31.8604,-193.0542,16.7847,-88.445,-7.515,-33.431,0.4463,-0.9497,-0.1714,31.8604,-193.0542,16.7847,-88.445,-7.515,-33.431
2023-08-16 22:36:17.934047,0.4697,-0.9541,-0.2109,37.3535,-191.04,13.5498,-88.462,-7.614,-31.503,0.4697,-0.9541,-0.2109,37.3535,-191.04,13.5498,-88.462,-7.614,-31.503
2023-08-16 22:36:17.944011,0.4697,-0.9541,-0.2109,37.3535,-191.04,13.5498,-88.489,-7.712,-29.57,0.4697,-0.9541,-0.2109,37.3535,-191.04,13.5498,-88.489,-7.712,-29.57
2023-08-16 22:36:17.954016,0.4517,-0.9321,-0.2144,34.79,-181.4575,14.6484,-88.533,-7.789,-27.735,0.4517,-0.9321,-0.2144,34.79,-181.4575,14.6484,-88.533,-7.789,-27.735
2023-08-16 22:36:17.964031,0.4517,-0.9321,-0.2144,34.79,-181.4575,14.6484,-88.577,-7.866,-25.9,0.4517,-0.9321,-0.2144,34.79,-181.4575,14.6484,-88.577,-7.866,-25.9
2023-08-16 22:36:17.974048,0.397,-0.9263,-0.1953,34.3018,-182.1289,15.625,-88.621,-7.905,-24.06,0.397,-0.9263,-0.1953,34.3018,-182.1289,15.625,-88.621,-7.905,-24.06
2023-08-16 22:36:17.984074,0.397,-0.9263,-0.1953,34.3018,-182.1289,15.625,-88.665,-7.943,-22.22,0.397,-0.9263,-0.1953,34.3018,-182.1289,15.625,-88.665,-7.943,-22.22
2023-08-16 22:36:17.994057,0.3784,-0.9448,-0.1919,28.1372,-185.6689,18.9819,-88.77,-7.932,-20.341,0.3784,-0.9448,-0.1919,28.1372,-185.6689,18.9819,-88.77,-7.932,-20.341
2023-08-16 22:36:18.004031,0.3784,-0.9448,-0.1919,28.1372,-185.6689,18.9819,-88.874,-7.916,-18.463,0.3784,-0.9448,-0.1919,28.1372,-185.6689,18.9819,-88.874,-7.916,-18.463
2023-08-16 22:36:18.014033,0.3281,-0.9238,-0.1982,27.6489,-193.5425,23.9258,-89.0,-7.828,-16.501,0.3281,-0.9238,-0.1982,27.6489,-193.5425,23.9258,-89.0,-7.828,-16.501
2023-08-16 22:36:18.024012,0.3281,-0.9238,-0.1982,27.6489,-193.5425,23.9258,-89.121,-7.74,-14.546,0.3281,-0.9238,-0.1982,27.6489,-193.5425,23.9258,-89.121,-7.74,-14.546
2023-08-16 22:36:18.034180,0.3174,-0.8853,-0.2329,26.4893,-205.2612,31.4331,-89.297,-7.575,-12.469,0.3174,-0.8853,-0.2329,26.4893,-205.2612,31.4331,-89.297,-7.575,-12.469
2023-08-16 22:36:18.044036,0.3174,-0.8853,-0.2329,26.4893,-205.2612,31.4331,-89.456,-7.405,-10.393,0.3174,-0.8853,-0.2329,26.4893,-205.2612,31.4331,-89.456,-7.405,-10.393
2023-08-16 22:36:18.054128,0.3389,-0.9395,-0.2793,24.1089,-213.4399,38.5742,-89.665,-7.158,-8.24,0.3389,-0.9395,-0.2793,24.1089,-213.4399,38.5742,-89.665,-7.158,-8.24
2023-08-16 22:36:18.064027,0.3389,-0.9395,-0.2793,24.1089,-213.4399,38.5742,-89.863,-6.905,-6.086,0.3389,-0.9395,-0.2793,24.1089,-213.4399,38.5742,-89.863,-6.905,-6.086
2023-08-16 22:36:18.074084,0.3862,-0.9888,-0.3066,28.4424,-214.0503,43.2129,-90.011,-6.619,-3.928,0.3862,-0.9888,-0.3066,28.4424,-214.0503,43.2129,-90.011,-6.619,-3.928
2023-08-16 22:36:18.084192,0.3862,-0.9888,-0.3066,28.4424,-214.0503,43.2129,-90.148,-6.328,-1.774,0.3862,-0.9888,-0.3066,28.4424,-214.0503,43.2129,-90.148,-6.328,-1.774
2023-08-16 22:36:18.094152,0.4253,-1.001,-0.3159,29.2358,-207.4585,47.8516,-90.258,-6.01,0.308,0.4253,-1.001,-0.3159,29.2358,-207.4585,47.8516,-90.258,-6.01,0.308
2023-08-16 22:36:18.104060,0.4253,-1.001,-0.3159,29.2358,-207.4585,47.8516,-90.357,-5.685,2.39,0.4253,-1.001,-0.3159,29.2358,-207.4585,47.8516,-90.357,-5.685,2.39
2023-08-16 22:36:18.114086,0.3687,-1.0386,-0.2817,30.8838,-205.0171,47.8516,-90.401,-5.334,4.449,0.3687,-1.0386,-0.2817,30.8838,-205.0171,47.8516,-90.401,-5.334,4.449
2023-08-16 22:36:18.125028,0.3687,-1.0386,-0.2817,30.8838,-205.0171,47.8516,-90.434,-4.977,6.504,0.3687,-1.0386,-0.2817,30.8838,-205.0171,47.8516,-90.434,-4.977,6.504
2023-08-16 22:36:18.135109,0.3091,-1.1001,-0.2573,28.0762,-214.4165,47.5464,-90.467,-4.598,8.652,0.3091,-1.1001,-0.2573,28.0762,-214.4165,47.5464,-90.467,-4.598,8.652
2023-08-16 22:36:18.145005,0.3091,-1.1001,-0.2573,28.0762,-214.4165,47.5464,-90.489,-4.213,10.8,0.3091,-1.1001,-0.2573,28.0762,-214.4165,47.5464,-90.489,-4.213,10.8
2023-08-16 22:36:18.155047,0.3203,-1.1611,-0.2788,25.3296,-228.3325,51.0864,-90.533,-3.796,13.085,0.3203,-1.1611,-0.2788,25.3296,-228.3325,51.0864,-90.533,-3.796,13.085
2023-08-16 22:36:18.165142,0.3203,-1.1611,-0.2788,25.3296,-228.3325,51.0864,-90.56,-3.384,15.37,0.3203,-1.1611,-0.2788,25.3296,-228.3325,51.0864,-90.56,-3.384,15.37
2023-08-16 22:36:18.175058,0.3501,-1.1572,-0.2817,22.8271,-234.436,54.5654,-90.604,-2.95,17.71,0.3501,-1.1572,-0.2817,22.8271,-234.436,54.5654,-90.604,-2.95,17.71
2023-08-16 22:36:18.185033,0.3501,-1.1572,-0.2817,22.8271,-234.436,54.5654,-90.626,-2.521,20.056,0.3501,-1.1572,-0.2817,22.8271,-234.436,54.5654,-90.626,-2.521,20.056
2023-08-16 22:36:18.195167,0.3506,-1.1372,-0.2773,23.7427,-236.5112,51.6968,-90.626,-2.126,22.412,0.3506,-1.1372,-0.2773,23.7427,-236.5112,51.6968,-90.626,-2.126,22.412
2023-08-16 22:36:18.205146,0.3506,-1.1372,-0.2773,23.7427,-236.5112,51.6968,-90.61,-1.73,24.774,0.3506,-1.1372,-0.2773,23.7427,-236.5112,51.6968,-90.61,-1.73,24.774
2023-08-16 22:36:18.215117,0.3179,-1.0435,-0.2627,24.292,-238.9526,45.4102,-90.577,-1.406,27.164,0.3179,-1.0435,-0.2627,24.292,-238.9526,45.4102,-90.577,-1.406,27.164
2023-08-16 22:36:18.225080,0.3179,-1.0435,-0.2627,24.292,-238.9526,45.4102,-90.527,-1.082,29.548,0.3179,-1.0435,-0.2627,24.292,-238.9526,45.4102,-90.527,-1.082,29.548
2023-08-16 22:36:18.236069,0.2871,-0.9458,-0.2524,22.2778,-242.0654,36.9873,-90.494,-0.846,31.965,0.2871,-0.9458,-0.2524,22.2778,-242.0654,36.9873,-90.494,-0.846,31.965
2023-08-16 22:36:18.245120,0.2871,-0.9458,-0.2524,22.2778,-242.0654,36.9873,-90.456,-0.615,34.382,0.2871,-0.9458,-0.2524,22.2778,-242.0654,36.9873,-90.456,-0.615,34.382
2023-08-16 22:36:18.255096,0.2451,-0.8931,-0.229,16.4185,-244.0186,30.2734,-90.456,-0.439,36.821,0.2451,-0.8931,-0.229,16.4185,-244.0186,30.2734,-90.456,-0.439,36.821
2023-08-16 22:36:18.265199,0.2451,-0.8931,-0.229,16.4185,-244.0186,30.2734,-90.456,-0.264,39.26,0.2451,-0.8931,-0.229,16.4185,-244.0186,30.2734,-90.456,-0.264,39.26
2023-08-16 22:36:18.275172,0.252,-0.8589,-0.1743,13.6719,-244.4458,35.2783,-90.439,-0.049,41.699,0.252,-0.8589,-0.1743,13.6719,-244.4458,35.2783,-90.439,-0.049,41.699
2023-08-16 22:36:18.285166,0.252,-0.8589,-0.1743,13.6719,-244.4458,35.2783,-90.417,0.148,44.143,0.252,-0.8589,-0.1743,13.6719,-244.4458,35.2783,-90.417,0.148,44.143
2023-08-16 22:36:18.295271,0.2998,-0.8818,-0.1694,10.498,-239.9292,46.6309,-90.412,0.445,46.538,0.2998,-0.8818,-0.1694,10.498,-239.9292,46.6309,-90.412,0.445,46.538
2023-08-16 22:36:18.305245,0.2998,-0.8818,-0.1694,10.498,-239.9292,46.6309,-90.396,0.731,48.933,0.2998,-0.8818,-0.1694,10.498,-239.9292,46.6309,-90.396,0.731,48.933
2023-08-16 22:36:18.315254,0.335,-0.9214,-0.1616,9.8267,-228.6987,56.7627,-90.363,1.104,51.213,0.335,-0.9214,-0.1616,9.8267,-228.6987,56.7627,-90.363,1.104,51.213
2023-08-16 22:36:18.326207,0.335,-0.9214,-0.1616,9.8267,-228.6987,56.7627,-90.319,1.472,53.498,0.335,-0.9214,-0.1616,9.8267,-228.6987,56.7627,-90.319,1.472,53.498
2023-08-16 22:36:18.337068,0.3652,-0.9556,-0.1519,9.7656,-213.623,63.9648,-90.253,1.895,55.635,0.3652,-0.9556,-0.1519,9.7656,-213.623,63.9648,-90.253,1.895,55.635
2023-08-16 22:36:18.346109,0.3652,-0.9556,-0.1519,9.7656,-213.623,63.9648,-90.176,2.313,57.766,0.3652,-0.9556,-0.1519,9.7656,-213.623,63.9648,-90.176,2.313,57.766
2023-08-16 22:36:18.356078,0.356,-1.0176,-0.1118,8.4229,-203.3691,64.0259,-90.071,2.741,59.799,0.356,-1.0176,-0.1118,8.4229,-203.3691,64.0259,-90.071,2.741,59.799
2023-08-16 22:36:18.366042,0.356,-1.0176,-0.1118,8.4229,-203.3691,64.0259,-89.951,3.159,61.837,0.356,-1.0176,-0.1118,8.4229,-203.3691,64.0259,-89.951,3.159,61.837
2023-08-16 22:36:18.376078,0.3281,-1.063,-0.0859,7.5073,-206.2378,54.8096,-89.813,3.494,63.902,0.3281,-1.063,-0.0859,7.5073,-206.2378,54.8096,-89.813,3.494,63.902
2023-08-16 22:36:18.386135,0.3281,-1.063,-0.0859,7.5073,-206.2378,54.8096,-89.659,3.823,65.967,0.3281,-1.063,-0.0859,7.5073,-206.2378,54.8096,-89.659,3.823,65.967
2023-08-16 22:36:18.396171,0.3296,-1.0615,-0.0635,7.9956,-218.2617,40.8325,-89.473,4.005,68.159,0.3296,-1.0615,-0.0635,7.9956,-218.2617,40.8325,-89.473,4.005,68.159
2023-08-16 22:36:18.406157,0.3296,-1.0615,-0.0635,7.9956,-218.2617,40.8325,-89.286,4.18,70.351,0.3296,-1.0615,-0.0635,7.9956,-218.2617,40.8325,-89.286,4.18,70.351
2023-08-16 22:36:18.416164,0.2632,-1.0596,-0.0469,9.7656,-225.0366,30.5786,-89.055,4.274,72.609,0.2632,-1.0596,-0.0469,9.7656,-225.0366,30.5786,-89.055,4.274,72.609
2023-08-16 22:36:18.426217,0.2632,-1.0596,-0.0469,9.7656,-225.0366,30.5786,-88.83,4.356,74.872,0.2632,-1.0596,-0.0469,9.7656,-225.0366,30.5786,-88.83,4.356,74.872
2023-08-16 22:36:18.436067,0.2686,-1.0493,-0.0425,13.3667,-233.8867,19.165,-88.555,4.312,77.223,0.2686,-1.0493,-0.0425,13.3667,-233.8867,19.165,-88.555,4.312,77.223
2023-08-16 22:36:18.446059,0.2686,-1.0493,-0.0425,13.3667,-233.8867,19.165,-88.286,4.257,79.568,0.2686,-1.0493,-0.0425,13.3667,-233.8867,19.165,-88.286,4.257,79.568
2023-08-16 22:36:18.456210,0.3169,-1.0024,-0.0469,15.625,-232.4829,9.3384,-88.0,4.059,81.903,0.3169,-1.0024,-0.0469,15.625,-232.4829,9.3384,-88.0,4.059,81.903
2023-08-16 22:36:18.466032,0.3169,-1.0024,-0.0469,15.625,-232.4829,9.3384,-87.731,3.856,84.238,0.3169,-1.0024,-0.0469,15.625,-232.4829,9.3384,-87.731,3.856,84.238
2023-08-16 22:36:18.476038,0.314,-0.9824,-0.0356,18.7378,-224.7314,4.4556,-87.44,3.598,86.49,0.314,-0.9824,-0.0356,18.7378,-224.7314,4.4556,-87.44,3.598,86.49
2023-08-16 22:36:18.486152,0.314,-0.9824,-0.0356,18.7378,-224.7314,4.4556,-87.16,3.329,88.742,0.314,-0.9824,-0.0356,18.7378,-224.7314,4.4556,-87.16,3.329,88.742
2023-08-16 22:36:18.496068,0.3096,-0.9629,-0.0205,23.5596,-213.6841,5.4321,-86.841,3.065,90.879,0.3096,-0.9629,-0.0205,23.5596,-213.6841,5.4321,-86.841,3.065,90.879
2023-08-16 22:36:18.506102,0.3096,-0.9629,-0.0205,23.5596,-213.6841,5.4321,-86.539,2.796,93.021,0.3096,-0.9629,-0.0205,23.5596,-213.6841,5.4321,-86.539,2.796,93.021
2023-08-16 22:36:18.517111,0.3291,-0.9355,-0.0317,25.7568,-200.6836,8.8501,-86.243,2.543,95.032,0.3291,-0.9355,-0.0317,25.7568,-200.6836,8.8501,-86.243,2.543,95.032
2023-08-16 22:36:18.527266,0.3291,-0.9355,-0.0317,25.7568,-200.6836,8.8501,-85.957,2.28,97.042,0.3291,-0.9355,-0.0317,25.7568,-200.6836,8.8501,-85.957,2.28,97.042
2023-08-16 22:36:18.537165,0.3589,-0.958,-0.0303,26.9165,-195.8008,9.3994,-85.671,2.01,99.003,0.3589,-0.958,-0.0303,26.9165,-195.8008,9.3994,-85.671,2.01,99.003
2023-08-16 22:36:18.547176,0.3589,-0.958,-0.0303,26.9165,-195.8008,9.3994,-85.397,1.73,100.964,0.3589,-0.958,-0.0303,26.9165,-195.8008,9.3994,-85.397,1.73,100.964
2023-08-16 22:36:18.557223,0.3413,-0.936,-0.0005,26.6724,-187.9883,6.7139,-85.122,1.428,102.843,0.3413,-0.936,-0.0005,26.6724,-187.9883,6.7139,-85.122,1.428,102.843
2023-08-16 22:36:18.567116,0.3413,-0.936,-0.0005,26.6724,-187.9883,6.7139,-84.858,1.121,104.722,0.3413,-0.936,-0.0005,26.6724,-187.9883,6.7139,-84.858,1.121,104.722
2023-08-16 22:36:18.577119,0.3555,-0.8721,-0.0015,22.8271,-185.5469,0.4272,-84.65,0.731,106.573,0.3555,-0.8721,-0.0015,22.8271,-185.5469,0.4272,-84.65,0.731,106.573
2023-08-16 22:36:18.587107,0.3555,-0.8721,-0.0015,22.8271,-185.5469,0.4272,-84.457,0.33,108.419,0.3555,-0.8721,-0.0015,22.8271,-185.5469,0.4272,-84.457,0.33,108.419
2023-08-16 22:36:18.597254,0.4067,-0.96,-0.0273,15.564,-184.3872,-4.5776,-84.364,-0.115,110.253,0.4067,-0.96,-0.0273,15.564,-184.3872,-4.5776,-84.364,-0.115,110.253
2023-08-16 22:36:18.607192,0.4067,-0.96,-0.0273,15.564,-184.3872,-4.5776,-84.287,-0.571,112.083,0.4067,-0.96,-0.0273,15.564,-184.3872,-4.5776,-84.287,-0.571,112.083
2023-08-16 22:36:18.617204,0.4282,-1.106,-0.0659,12.8174,-176.8188,0.5493,-84.265,-0.945,113.84,0.4282,-1.106,-0.0659,12.8174,-176.8188,0.5493,-84.265,-0.945,113.84
2023-08-16 22:36:18.627086,0.4282,-1.106,-0.0659,12.8174,-176.8188,0.5493,-84.26,-1.313,115.604,0.4282,-1.106,-0.0659,12.8174,-176.8188,0.5493,-84.26,-1.313,115.604
2023-08-16 22:36:18.637172,0.4468,-1.2061,-0.0874,11.5967,-163.0249,7.4463,-84.282,-1.593,117.23,0.4468,-1.2061,-0.0874,11.5967,-163.0249,7.4463,-84.282,-1.593,117.23
2023-08-16 22:36:18.647186,0.4468,-1.2061,-0.0874,11.5967,-163.0249,7.4463,-84.309,-1.868,118.861,0.4468,-1.2061,-0.0874,11.5967,-163.0249,7.4463,-84.309,-1.868,118.861
2023-08-16 22:36:18.657254,0.4062,-1.0864,-0.085,8.9111,-151.3672,6.958,-84.375,-2.131,120.377,0.4062,-1.0864,-0.085,8.9111,-151.3672,6.958,-84.375,-2.131,120.377
2023-08-16 22:36:18.667237,0.4062,-1.0864,-0.085,8.9111,-151.3672,6.958,-84.441,-2.395,121.888,0.4062,-1.0864,-0.085,8.9111,-151.3672,6.958,-84.441,-2.395,121.888
2023-08-16 22:36:18.677229,0.4233,-0.9536,-0.0884,1.4038,-149.4751,-2.3193,-84.6,-2.774,123.376,0.4233,-0.9536,-0.0884,1.4038,-149.4751,-2.3193,-84.6,-2.774,123.376
2023-08-16 22:36:18.687150,0.4233,-0.9536,-0.0884,1.4038,-149.4751,-2.3193,-84.76,-3.148,124.865,0.4233,-0.9536,-0.0884,1.4038,-149.4751,-2.3193,-84.76,-3.148,124.865
2023-08-16 22:36:18.697284,0.4893,-0.8843,-0.0747,-7.6904,-134.8877,-14.7705,-85.012,-3.675,126.194,0.4893,-0.8843,-0.0747,-7.6904,-134.8877,-14.7705,-85.012,-3.675,126.194
2023-08-16 22:36:18.707329,0.4893,-0.8843,-0.0747,-7.6904,-134.8877,-14.7705,-85.27,-4.186,127.529,0.4893,-0.8843,-0.0747,-7.6904,-134.8877,-14.7705,-85.27,-4.186,127.529
2023-08-16 22:36:18.718162,0.4971,-0.9043,-0.0635,-9.7046,-111.6943,-19.7144,-85.534,-4.719,128.628,0.4971,-0.9043,-0.0635,-9.7046,-111.6943,-19.7144,-85.534,-4.719,128.628
2023-08-16 22:36:18.728081,0.4971,-0.9043,-0.0635,-9.7046,-111.6943,-19.7144,-85.803,-5.24,129.732,0.4971,-0.9043,-0.0635,-9.7046,-111.6943,-19.7144,-85.803,-5.24,129.732
2023-08-16 22:36:18.738112,0.4565,-0.9111,-0.0127,-1.0986,-99.9146,-16.0522,-85.952,-5.68,130.721,0.4565,-0.9111,-0.0127,-1.0986,-99.9146,-16.0522,-85.952,-5.68,130.721
2023-08-16 22:36:18.748344,0.4565,-0.9111,-0.0127,-1.0986,-99.9146,-16.0522,-86.111,-6.119,131.71,0.4565,-0.9111,-0.0127,-1.0986,-99.9146,-16.0522,-86.111,-6.119,131.71
2023-08-16 22:36:18.758386,0.4507,-0.9287,0.0161,5.0049,-89.5996,-5.6152,-86.182,-6.432,132.605,0.4507,-0.9287,0.0161,5.0049,-89.5996,-5.6152,-86.182,-6.432,132.605
2023-08-16 22:36:18.768258,0.4507,-0.9287,0.0161,5.0049,-89.5996,-5.6152,-86.265,-6.74,133.5,0.4507,-0.9287,0.0161,5.0049,-89.5996,-5.6152,-86.265,-6.74,133.5
2023-08-16 22:36:18.778335,0.3311,-0.918,0.0161,5.3711,-88.3789,1.6479,-86.342,-6.916,134.39,0.3311,-0.918,0.0161,5.3711,-88.3789,1.6479,-86.342,-6.916,134.39
2023-08-16 22:36:18.788314,0.3311,-0.918,0.0161,5.3711,-88.3789,1.6479,-86.418,-7.081,135.28,0.3311,-0.918,0.0161,5.3711,-88.3789,1.6479,-86.418,-7.081,135.28
2023-08-16 22:36:18.798376,0.2466,-0.9341,0.0552,7.019,-121.3379,9.3384,-86.501,-7.141,136.505,0.2466,-0.9341,0.0552,7.019,-121.3379,9.3384,-86.501,-7.141,136.505
2023-08-16 22:36:18.808457,0.2466,-0.9341,0.0552,7.019,-121.3379,9.3384,-86.583,-7.202,137.73,0.2466,-0.9341,0.0552,7.019,-121.3379,9.3384,-86.583,-7.202,137.73
2023-08-16 22:36:18.818237,0.3252,-0.9463,0.0361,14.1602,-157.7759,12.3901,-86.655,-7.289,139.329,0.3252,-0.9463,0.0361,14.1602,-157.7759,12.3901,-86.655,-7.289,139.329
2023-08-16 22:36:18.828254,0.3252,-0.9463,0.0361,14.1602,-157.7759,12.3901,-86.726,-7.372,140.922,0.3252,-0.9463,0.0361,14.1602,-157.7759,12.3901,-86.726,-7.372,140.922
2023-08-16 22:36:18.838179,0.3955,-0.9243,-0.0361,21.6064,-173.7061,14.2212,-86.792,-7.487,142.679,0.3955,-0.9243,-0.0361,21.6064,-173.7061,14.2212,-86.792,-7.487,142.679
2023-08-16 22:36:18.848302,0.3955,-0.9243,-0.0361,21.6064,-173.7061,14.2212,-86.858,-7.603,144.437,0.3955,-0.9243,-0.0361,21.6064,-173.7061,14.2212,-86.858,-7.603,144.437
2023-08-16 22:36:18.858380,0.3638,-0.8984,-0.0991,28.5645,-183.8989,13.6719,-86.913,-7.707,146.299,0.3638,-0.8984,-0.0991,28.5645,-183.8989,13.6719,-86.913,-7.707,146.299
2023-08-16 22:36:18.868225,0.3638,-0.8984,-0.0991,28.5645,-183.8989,13.6719,-86.973,-7.811,148.156,0.3638,-0.8984,-0.0991,28.5645,-183.8989,13.6719,-86.973,-7.811,148.156
2023-08-16 22:36:18.878358,0.3716,-0.9458,-0.1191,32.7759,-192.0776,12.7563,-87.012,-7.921,150.101,0.3716,-0.9458,-0.1191,32.7759,-192.0776,12.7563,-87.012,-7.921,150.101
2023-08-16 22:36:18.888174,0.3716,-0.9458,-0.1191,32.7759,-192.0776,12.7563,-87.056,-8.031,152.045,0.3716,-0.9458,-0.1191,32.7759,-192.0776,12.7563,-87.056,-8.031,152.045
2023-08-16 22:36:18.898154,0.4253,-0.9365,-0.1421,32.3486,-186.7065,10.498,-87.111,-8.179,153.935,0.4253,-0.9365,-0.1421,32.3486,-186.7065,10.498,-87.111,-8.179,153.935
2023-08-16 22:36:18.908246,0.4312,-0.9375,-0.1646,33.3862,-175.9644,11.2305,-87.16,-8.322,155.715,0.4312,-0.9375,-0.1646,33.3862,-175.9644,11.2305,-87.16,-8.322,155.715
2023-08-16 22:36:18.919116,0.4312,-0.9375,-0.1646,33.3862,-175.9644,11.2305,-87.209,-8.454,157.495,0.4312,-0.9375,-0.1646,33.3862,-175.9644,11.2305,-87.209,-8.454,157.495
2023-08-16 22:36:18.929230,0.4087,-0.9531,-0.1753,30.8228,-165.0391,16.8457,-87.281,-8.514,159.17,0.4087,-0.9531,-0.1753,30.8228,-165.0391,16.8457,-87.281,-8.514,159.17
2023-08-16 22:36:18.939129,0.4087,-0.9531,-0.1753,30.8228,-165.0391,16.8457,-87.352,-8.569,160.845,0.4087,-0.9531,-0.1753,30.8228,-165.0391,16.8457,-87.352,-8.569,160.845
2023-08-16 22:36:18.949101,0.3276,-0.9517,-0.1709,34.4238,-158.7524,23.4375,-87.38,-8.509,162.46,0.3276,-0.9517,-0.1709,34.4238,-158.7524,23.4375,-87.38,-8.509,162.46
2023-08-16 22:36:18.959234,0.3276,-0.9517,-0.1709,34.4238,-158.7524,23.4375,-87.402,-8.454,164.075,0.3276,-0.9517,-0.1709,34.4238,-158.7524,23.4375,-87.402,-8.454,164.075
2023-08-16 22:36:18.969295,0.2554,-0.9282,-0.1929,37.7197,-165.2222,32.1655,-87.418,-8.273,165.756,0.2554,-0.9282,-0.1929,37.7197,-165.2222,32.1655,-87.418,-8.273,165.756
2023-08-16 22:36:18.979213,0.2554,-0.9282,-0.1929,37.7197,-165.2222,32.1655,-87.429,-8.097,167.443,0.2554,-0.9282,-0.1929,37.7197,-165.2222,32.1655,-87.429,-8.097,167.443
2023-08-16 22:36:18.989142,0.2524,-0.9058,-0.2314,41.1987,-178.4668,38.5132,-87.44,-7.866,169.261,0.2524,-0.9058,-0.2314,41.1987,-178.4668,38.5132,-87.44,-7.866,169.261
2023-08-16 22:36:18.999227,0.2524,-0.9058,-0.2314,41.1987,-178.4668,38.5132,-87.451,-7.635,171.074,0.2524,-0.9058,-0.2314,41.1987,-178.4668,38.5132,-87.451,-7.635,171.074
2023-08-16 22:36:19.009157,0.2612,-0.9761,-0.2388,41.8091,-190.6738,46.875,-87.457,-7.328,173.018,0.2612,-0.9761,-0.2388,41.8091,-190.6738,46.875,-87.457,-7.328,173.018
2023-08-16 22:36:19.019144,0.2612,-0.9761,-0.2388,41.8091,-190.6738,46.875,-87.451,-7.02,174.963,0.2612,-0.9761,-0.2388,41.8091,-190.6738,46.875,-87.451,-7.02,174.963
2023-08-16 22:36:19.029129,0.2451,-1.0449,-0.2524,39.1846,-204.1016,53.4058,-87.473,-6.636,177.039,0.2451,-1.0449,-0.2524,39.1846,-204.1016,53.4058,-87.473,-6.636,177.039
2023-08-16 22:36:19.039203,0.2451,-1.0449,-0.2524,39.1846,-204.1016,53.4058,-87.484,-6.262,179.116,0.2451,-1.0449,-0.2524,39.1846,-204.1016,53.4058,-87.484,-6.262,179.116
2023-08-16 22:36:19.049253,0.2817,-1.0835,-0.2549,35.1562,-217.8955,57.6172,-87.534,-5.867,-178.665,0.2817,-1.0835,-0.2549,35.1562,-217.8955,57.6172,-87.534,-5.867,-178.665
2023-08-16 22:36:19.059292,0.2817,-1.0835,-0.2549,35.1562,-217.8955,57.6172,-87.567,-5.471,-176.451,0.2817,-1.0835,-0.2549,35.1562,-217.8955,57.6172,-87.567,-5.471,-176.451
2023-08-16 22:36:19.069291,0.2886,-1.1719,-0.2168,29.1138,-224.1211,59.8755,-87.621,-5.054,-174.177,0.2886,-1.1719,-0.2168,29.1138,-224.1211,59.8755,-87.621,-5.054,-174.177
2023-08-16 22:36:19.079160,0.2886,-1.1719,-0.2168,29.1138,-224.1211,59.8755,-87.66,-4.642,-171.903,0.2886,-1.1719,-0.2168,29.1138,-224.1211,59.8755,-87.66,-4.642,-171.903
2023-08-16 22:36:19.089410,0.2651,-1.1562,-0.1592,23.5596,-229.4922,57.312,-87.715,-4.246,-169.579,0.2651,-1.1562,-0.1592,23.5596,-229.4922,57.312,-87.715,-4.246,-169.579
2023-08-16 22:36:19.099173,0.2651,-1.1562,-0.1592,23.5596,-229.4922,57.312,-87.753,-3.856,-167.256,0.2651,-1.1562,-0.1592,23.5596,-229.4922,57.312,-87.753,-3.856,-167.256
2023-08-16 22:36:19.110363,0.2441,-1.1455,-0.1221,18.7378,-235.3516,48.2178,-87.808,-3.554,-164.883,0.2441,-1.1455,-0.1221,18.7378,-235.3516,48.2178,-87.808,-3.554,-164.883
2023-08-16 22:36:19.120234,0.2441,-1.1455,-0.1221,18.7378,-235.3516,48.2178,-87.852,-3.246,-162.504,0.2441,-1.1455,-0.1221,18.7378,-235.3516,48.2178,-87.852,-3.246,-162.504
2023-08-16 22:36:19.130282,0.2515,-1.0952,-0.1719,16.9678,-243.103,38.9404,-87.935,-3.049,-160.06,0.2515,-1.0952,-0.1719,16.9678,-243.103,38.9404,-87.935,-3.049,-160.06
2023-08-16 22:36:19.140254,0.2515,-1.0952,-0.1719,16.9678,-243.103,38.9404,-88.006,-2.845,-157.61,0.2515,-1.0952,-0.1719,16.9678,-243.103,38.9404,-88.006,-2.845,-157.61
2023-08-16 22:36:19.150311,0.2617,-1.0396,-0.1982,16.5405,-242.0044,32.1045,-88.088,-2.725,-155.176,0.2617,-1.0396,-0.1982,16.5405,-242.0044,32.1045,-88.088,-2.725,-155.176
2023-08-16 22:36:19.160200,0.2617,-1.0396,-0.1982,16.5405,-242.0044,32.1045,-88.165,-2.598,-152.748,0.2617,-1.0396,-0.1982,16.5405,-242.0044,32.1045,-88.165,-2.598,-152.748
