2023-08-17 02:26:42.634648,0.6733,-0.1162,1.104,-36.0718,-48.5229,-43.8232,-37.035,-43.434,-6.482,0.6733,-0.1162,1.104,-36.0718,-48.5229,-43.8232,-37.035,-43.434,-6.482
2023-08-17 02:26:42.644608,0.6733,-0.1162,1.104,-36.0718,-48.5229,-43.8232,-37.343,-44.083,-6.564,0.6733,-0.1162,1.104,-36.0718,-48.5229,-43.8232,-37.343,-44.083,-6.564
2023-08-17 02:26:42.654688,0.4453,-0.1392,0.9561,-13.1226,-22.9492,-49.6216,-37.227,-44.566,-6.921,0.4453,-0.1392,0.9561,-13.1226,-22.9492,-49.6216,-37.227,-44.566,-6.921
2023-08-17 02:26:42.664760,0.4453,-0.1392,0.9561,-13.1226,-22.9492,-49.6216,-37.106,-45.049,-7.278,0.4453,-0.1392,0.9561,-13.1226,-22.9492,-49.6216,-37.106,-45.049,-7.278
2023-08-17 02:26:42.674708,0.4141,-0.2002,0.7563,5.0659,-5.0049,-45.3491,-36.722,-45.363,-7.745,0.4141,-0.2002,0.7563,5.0659,-5.0049,-45.3491,-36.722,-45.363,-7.745
2023-08-17 02:26:42.685601,0.4141,-0.2002,0.7563,5.0659,-5.0049,-45.3491,-36.332,-45.676,-8.223,0.4141,-0.2002,0.7563,5.0659,-5.0049,-45.3491,-36.332,-45.676,-8.223
2023-08-17 02:26:42.695634,0.4824,-0.3057,0.5811,16.6626,25.9399,-42.2974,-35.662,-45.714,-8.932,0.4824,-0.3057,0.5811,16.6626,25.9399,-42.2974,-35.662,-45.714,-8.932
2023-08-17 02:26:42.705615,0.4824,-0.3057,0.5811,16.6626,25.9399,-42.2974,-34.986,-45.753,-9.641,0.4824,-0.3057,0.5811,16.6626,25.9399,-42.2974,-34.986,-45.753,-9.641
2023-08-17 02:26:42.715602,0.4424,-0.2417,0.3667,21.9116,53.0396,-55.6641,-33.986,-45.637,-10.728,0.4424,-0.2417,0.3667,21.9116,53.0396,-55.6641,-33.986,-45.637,-10.728
2023-08-17 02:26:42.725601,0.4424,-0.2417,0.3667,21.9116,53.0396,-55.6641,-32.992,-45.511,-11.81,0.4424,-0.2417,0.3667,21.9116,53.0396,-55.6641,-32.992,-45.511,-11.81
2023-08-17 02:26:42.736082,0.3608,-0.1382,0.2251,18.1885,65.4907,-76.6602,-31.794,-45.379,-13.239,0.3608,-0.1382,0.2251,18.1885,65.4907,-76.6602,-31.794,-45.379,-13.239
2023-08-17 02:26:42.745669,0.3608,-0.1382,0.2251,18.1885,65.4907,-76.6602,-30.602,-45.225,-14.656,0.3608,-0.1382,0.2251,18.1885,65.4907,-76.6602,-30.602,-45.225,-14.656
2023-08-17 02:26:42.755750,0.3062,-0.188,0.229,14.4653,59.082,-96.8628,-29.312,-45.209,-16.271,0.3062,-0.188,0.229,14.4653,59.082,-96.8628,-29.312,-45.209,-16.271
2023-08-17 02:26:42.765749,0.3062,-0.188,0.229,14.4653,59.082,-96.8628,-28.026,-45.165,-17.88,0.3062,-0.188,0.229,14.4653,59.082,-96.8628,-28.026,-45.165,-17.88
2023-08-17 02:26:42.775766,0.6436,-0.2539,0.3735,13.3057,34.668,-105.2246,-26.796,-45.357,-19.429,0.6436,-0.2539,0.3735,13.3057,34.668,-105.2246,-26.796,-45.357,-19.429
2023-08-17 02:26:42.785799,0.6436,-0.2539,0.3735,13.3057,34.668,-105.2246,-25.554,-45.522,-20.984,0.6436,-0.2539,0.3735,13.3057,34.668,-105.2246,-25.554,-45.522,-20.984
2023-08-17 02:26:42.795627,1.1738,-0.3379,0.4297,4.8218,51.6968,-83.0078,-24.516,-45.412,-22.374,1.1738,-0.3379,0.4297,4.8218,51.6968,-83.0078,-24.516,-45.412,-22.374
2023-08-17 02:26:42.805699,1.1738,-0.3379,0.4297,4.8218,51.6968,-83.0078,-23.483,-45.286,-23.752,1.1738,-0.3379,0.4297,4.8218,51.6968,-83.0078,-23.483,-45.286,-23.752
2023-08-17 02:26:42.815619,1.3242,-0.2769,0.481,-3.1128,84.5947,-34.1187,-22.857,-44.648,-24.681,1.3242,-0.2769,0.481,-3.1128,84.5947,-34.1187,-22.857,-44.648,-24.681
2023-08-17 02:26:42.825806,1.3242,-0.2769,0.481,-3.1128,84.5947,-34.1187,-22.253,-44.0,-25.582,1.3242,-0.2769,0.481,-3.1128,84.5947,-34.1187,-22.253,-44.0,-25.582
2023-08-17 02:26:42.835698,1.4663,-0.2983,0.6167,-26.4282,87.0361,-7.6294,-22.132,-43.226,-26.136,1.4663,-0.2983,0.6167,-26.4282,87.0361,-7.6294,-22.132,-43.226,-26.136
2023-08-17 02:26:42.846658,1.4663,-0.2983,0.6167,-26.4282,87.0361,-7.6294,-22.022,-42.446,-26.686,1.4663,-0.2983,0.6167,-26.4282,87.0361,-7.6294,-22.022,-42.446,-26.686
2023-08-17 02:26:42.855629,1.5112,-0.8877,0.6831,-49.6216,50.6592,29.2969,-22.593,-41.869,-26.576,1.5112,-0.8877,0.6831,-49.6216,50.6592,29.2969,-22.593,-41.869,-26.576
2023-08-17 02:26:42.865659,1.5112,-0.8877,0.6831,-49.6216,50.6592,29.2969,-23.154,-41.287,-26.472,1.5112,-0.8877,0.6831,-49.6216,50.6592,29.2969,-23.154,-41.287,-26.472
2023-08-17 02:26:42.875706,1.3838,-1.1265,0.5664,-33.7524,16.1743,47.6074,-23.824,-40.952,-25.977,1.3838,-1.1265,0.5664,-33.7524,16.1743,47.6074,-23.824,-40.952,-25.977
2023-08-17 02:26:42.885674,1.3838,-1.1265,0.5664,-33.7524,16.1743,47.6074,-24.478,-40.611,-25.483,1.3838,-1.1265,0.5664,-33.7524,16.1743,47.6074,-24.478,-40.611,-25.483
2023-08-17 02:26:42.895855,1.0557,-0.8096,0.3989,-14.0381,-18.2495,23.2544,-24.868,-40.677,-25.109,1.0557,-0.8096,0.3989,-14.0381,-18.2495,23.2544,-24.868,-40.677,-25.109
2023-08-17 02:26:42.905807,1.0557,-0.8096,0.3989,-14.0381,-18.2495,23.2544,-25.252,-40.748,-24.725,1.0557,-0.8096,0.3989,-14.0381,-18.2495,23.2544,-25.252,-40.748,-24.725
2023-08-17 02:26:42.915696,0.6914,-0.5806,0.3594,-7.3853,-50.9644,4.3335,-25.549,-41.188,-24.39,0.6914,-0.5806,0.3594,-7.3853,-50.9644,4.3335,-25.549,-41.188,-24.39
2023-08-17 02:26:42.926725,0.6914,-0.5806,0.3594,-7.3853,-50.9644,4.3335,-25.851,-41.633,-24.044,0.6914,-0.5806,0.3594,-7.3853,-50.9644,4.3335,-25.851,-41.633,-24.044
2023-08-17 02:26:42.936682,0.4731,-0.3867,0.3647,-0.7324,-66.7725,22.4609,-26.296,-42.133,-23.384,0.4731,-0.3867,0.3647,-0.7324,-66.7725,22.4609,-26.296,-42.133,-23.384
2023-08-17 02:26:42.946745,0.4731,-0.3867,0.3647,-0.7324,-66.7725,22.4609,-26.752,-42.632,-22.714,0.4731,-0.3867,0.3647,-0.7324,-66.7725,22.4609,-26.752,-42.632,-22.714
2023-08-17 02:26:42.956710,0.3027,-0.3174,0.3984,-2.2583,-72.3877,35.0342,-27.361,-43.121,-21.846,0.3027,-0.3174,0.3984,-2.2583,-72.3877,35.0342,-27.361,-43.121,-21.846
2023-08-17 02:26:42.966723,0.3027,-0.3174,0.3984,-2.2583,-72.3877,35.0342,-27.988,-43.605,-20.962,0.3027,-0.3174,0.3984,-2.2583,-72.3877,35.0342,-27.988,-43.605,-20.962
2023-08-17 02:26:42.976729,0.3916,-0.3579,0.4341,5.249,-82.2144,40.1001,-28.641,-44.143,-19.94,0.3916,-0.3579,0.4341,5.249,-82.2144,40.1001,-28.641,-44.143,-19.94
2023-08-17 02:26:42.986801,0.3916,-0.3579,0.4341,5.249,-82.2144,40.1001,-29.312,-44.67,-18.902,0.3916,-0.3579,0.4341,5.249,-82.2144,40.1001,-29.312,-44.67,-18.902
