2023-08-17 02:29:36.726787,0.291,-0.9043,0.4268,-16.6016,7.5073,9.0332,-65.737,-13.815,24.67,0.291,-0.9043,0.4268,-16.6016,7.5073,9.0332,-65.737,-13.815,24.67
2023-08-17 02:29:36.736687,0.291,-0.9043,0.4268,-16.6016,7.5073,9.0332,-65.885,-13.727,24.637,0.291,-0.9043,0.4268,-16.6016,7.5073,9.0332,-65.885,-13.727,24.637
2023-08-17 02:29:36.746701,0.2983,-0.9316,0.4004,-17.395,8.5449,10.5591,-66.061,-13.623,24.604,0.2983,-0.9316,0.4004,-17.395,8.5449,10.5591,-66.061,-13.623,24.604
2023-08-17 02:29:36.756755,0.2983,-0.9316,0.4004,-17.395,8.5449,10.5591,-66.231,-13.519,24.565,0.2983,-0.9316,0.4004,-17.395,8.5449,10.5591,-66.231,-13.519,24.565
2023-08-17 02:29:36.766735,0.2866,-0.9263,0.3511,-18.3716,10.376,12.9395,-66.429,-13.387,24.521,0.2866,-0.9263,0.3511,-18.3716,10.376,12.9395,-66.429,-13.387,24.521
2023-08-17 02:29:36.776733,0.2866,-0.9263,0.3511,-18.3716,10.376,12.9395,-66.632,-13.255,24.478,0.2866,-0.9263,0.3511,-18.3716,10.376,12.9395,-66.632,-13.255,24.478
2023-08-17 02:29:36.786734,0.2114,-0.9058,0.3491,-19.104,10.2539,15.2588,-66.835,-13.068,24.445,0.2114,-0.9058,0.3491,-19.104,10.2539,15.2588,-66.835,-13.068,24.445
2023-08-17 02:29:36.796688,0.2114,-0.9058,0.3491,-19.104,10.2539,15.2588,-67.039,-12.881,24.406,0.2114,-0.9058,0.3491,-19.104,10.2539,15.2588,-67.039,-12.881,24.406
2023-08-17 02:29:36.806735,0.1655,-0.8955,0.3452,-21.0571,4.4556,20.0806,-67.275,-12.651,24.445,0.1655,-0.8955,0.3452,-21.0571,4.4556,20.0806,-67.275,-12.651,24.445
2023-08-17 02:29:36.816714,0.1655,-0.8955,0.3452,-21.0571,4.4556,20.0806,-67.505,-12.42,24.483,0.1655,-0.8955,0.3452,-21.0571,4.4556,20.0806,-67.505,-12.42,24.483
2023-08-17 02:29:36.826757,0.21,-0.916,0.3574,-24.5972,-0.3052,20.6299,-67.78,-12.233,24.565,0.21,-0.916,0.3574,-24.5972,-0.3052,20.6299,-67.78,-12.233,24.565
2023-08-17 02:29:36.836670,0.21,-0.916,0.3574,-24.5972,-0.3052,20.6299,-68.049,-12.041,24.648,0.21,-0.916,0.3574,-24.5972,-0.3052,20.6299,-68.049,-12.041,24.648
2023-08-17 02:29:36.846681,0.2783,-0.9268,0.3691,-26.3062,4.3945,19.7754,-68.318,-11.876,24.681,0.2783,-0.9268,0.3691,-26.3062,4.3945,19.7754,-68.318,-11.876,24.681
2023-08-17 02:29:36.856688,0.2783,-0.9268,0.3691,-26.3062,4.3945,19.7754,-68.582,-11.717,24.714,0.2783,-0.9268,0.3691,-26.3062,4.3945,19.7754,-68.582,-11.717,24.714
2023-08-17 02:29:36.867695,0.2847,-0.9736,0.3853,-24.4141,15.7471,21.7896,-68.813,-11.497,24.648,0.2847,-0.9736,0.3853,-24.4141,15.7471,21.7896,-68.813,-11.497,24.648
2023-08-17 02:29:36.877743,0.2847,-0.9736,0.3853,-24.4141,15.7471,21.7896,-69.033,-11.272,24.576,0.2847,-0.9736,0.3853,-24.4141,15.7471,21.7896,-69.033,-11.272,24.576
2023-08-17 02:29:36.887689,0.2471,-1.019,0.4092,-19.6533,19.8364,21.4844,-69.197,-11.019,24.467,0.2471,-1.019,0.4092,-19.6533,19.8364,21.4844,-69.197,-11.019,24.467
2023-08-17 02:29:36.897740,0.2471,-1.019,0.4092,-19.6533,19.8364,21.4844,-69.362,-10.767,24.357,0.2471,-1.019,0.4092,-19.6533,19.8364,21.4844,-69.362,-10.767,24.357
2023-08-17 02:29:36.907679,0.2803,-1.0327,0.3418,-20.6299,16.1133,14.5874,-69.571,-10.613,24.258,0.2803,-1.0327,0.3418,-20.6299,16.1133,14.5874,-69.571,-10.613,24.258
2023-08-17 02:29:36.917726,0.2803,-1.0327,0.3418,-20.6299,16.1133,14.5874,-69.78,-10.459,24.153,0.2803,-1.0327,0.3418,-20.6299,16.1133,14.5874,-69.78,-10.459,24.153
2023-08-17 02:29:36.927756,0.2373,-1.0107,0.2852,-23.5596,18.8599,7.8735,-70.027,-10.344,24.0,0.2373,-1.0107,0.2852,-23.5596,18.8599,7.8735,-70.027,-10.344,24.0
2023-08-17 02:29:36.937746,0.2373,-1.0107,0.2852,-23.5596,18.8599,7.8735,-70.274,-10.234,23.846,0.2373,-1.0107,0.2852,-23.5596,18.8599,7.8735,-70.274,-10.234,23.846
2023-08-17 02:29:36.947681,0.1714,-0.9512,0.2964,-20.3247,25.6958,2.7466,-70.461,-10.118,23.61,0.1714,-0.9512,0.2964,-20.3247,25.6958,2.7466,-70.461,-10.118,23.61
2023-08-17 02:29:36.957679,0.1714,-0.9512,0.2964,-20.3247,25.6958,2.7466,-70.642,-10.003,23.373,0.1714,-0.9512,0.2964,-20.3247,25.6958,2.7466,-70.642,-10.003,23.373
2023-08-17 02:29:36.967735,0.1865,-0.9883,0.2676,-18.0664,27.9541,7.8125,-70.823,-9.838,23.132,0.1865,-0.9883,0.2676,-18.0664,27.9541,7.8125,-70.823,-9.838,23.132
2023-08-17 02:29:36.977683,0.1865,-0.9883,0.2676,-18.0664,27.9541,7.8125,-70.999,-9.679,22.89,0.1865,-0.9883,0.2676,-18.0664,27.9541,7.8125,-70.999,-9.679,22.89
2023-08-17 02:29:36.987819,0.2026,-1.021,0.2427,-13.1226,31.189,17.5171,-71.147,-9.432,22.648,0.2026,-1.021,0.2427,-13.1226,31.189,17.5171,-71.147,-9.432,22.648
2023-08-17 02:29:36.997706,0.2026,-1.021,0.2427,-13.1226,31.189,17.5171,-71.29,-9.179,22.407,0.2026,-1.021,0.2427,-13.1226,31.189,17.5171,-71.29,-9.179,22.407
2023-08-17 02:29:37.007721,0.1226,-1.0322,0.1714,-5.0049,28.3813,22.7051,-71.4,-8.855,22.209,0.1226,-1.0322,0.1714,-5.0049,28.3813,22.7051,-71.4,-8.855,22.209
2023-08-17 02:29:37.017782,0.1226,-1.0322,0.1714,-5.0049,28.3813,22.7051,-71.516,-8.525,22.011,0.1226,-1.0322,0.1714,-5.0049,28.3813,22.7051,-71.516,-8.525,22.011
2023-08-17 02:29:37.027742,-0.0278,-1.0522,0.1802,5.0049,13.0615,22.0947,-71.543,-8.179,21.956,-0.0278,-1.0522,0.1802,5.0049,13.0615,22.0947,-71.543,-8.179,21.956
2023-08-17 02:29:37.037774,-0.0278,-1.0522,0.1802,5.0049,13.0615,22.0947,-71.57,-7.833,21.901,-0.0278,-1.0522,0.1802,5.0049,13.0615,22.0947,-71.57,-7.833,21.901
2023-08-17 02:29:37.047783,-0.0068,-1.0967,0.2773,6.6528,-17.334,23.7427,-71.581,-7.586,22.143,-0.0068,-1.0967,0.2773,6.6528,-17.334,23.7427,-71.581,-7.586,22.143
2023-08-17 02:29:37.057713,-0.0068,-1.0967,0.2773,6.6528,-17.334,23.7427,-71.592,-7.333,22.385,-0.0068,-1.0967,0.2773,6.6528,-17.334,23.7427,-71.592,-7.333,22.385
2023-08-17 02:29:37.068765,0.0493,-1.2222,0.3706,16.8457,-23.0103,29.6631,-71.477,-7.075,22.698,0.0493,-1.2222,0.3706,16.8457,-23.0103,29.6631,-71.477,-7.075,22.698
2023-08-17 02:29:37.078774,0.0493,-1.2222,0.3706,16.8457,-23.0103,29.6631,-71.367,-6.823,23.016,0.0493,-1.2222,0.3706,16.8457,-23.0103,29.6631,-71.367,-6.823,23.016
2023-08-17 02:29:37.088791,0.0044,-1.2061,0.4253,36.377,-22.4609,41.9312,-71.038,-6.432,23.362,0.0044,-1.2061,0.4253,36.377,-22.4609,41.9312,-71.038,-6.432,23.362
2023-08-17 02:29:37.098782,0.0044,-1.2061,0.4253,36.377,-22.4609,41.9312,-70.714,-6.053,23.714,0.0044,-1.2061,0.4253,36.377,-22.4609,41.9312,-70.714,-6.053,23.714
2023-08-17 02:29:37.108764,0.0112,-1.1509,0.3828,50.7812,-31.4331,47.8516,-70.269,-5.652,24.17,0.0112,-1.1509,0.3828,50.7812,-31.4331,47.8516,-70.269,-5.652,24.17
2023-08-17 02:29:37.118734,0.0112,-1.1509,0.3828,50.7812,-31.4331,47.8516,-69.824,-5.257,24.631,0.0112,-1.1509,0.3828,50.7812,-31.4331,47.8516,-69.824,-5.257,24.631
2023-08-17 02:29:37.128705,-0.0791,-1.1133,0.3579,54.1992,-35.6445,43.0908,-69.357,-4.889,25.115,-0.0791,-1.1133,0.3579,54.1992,-35.6445,43.0908,-69.357,-4.889,25.115
2023-08-17 02:29:37.138692,-0.0791,-1.1133,0.3579,54.1992,-35.6445,43.0908,-68.884,-4.526,25.604,-0.0791,-1.1133,0.3579,54.1992,-35.6445,43.0908,-68.884,-4.526,25.604
2023-08-17 02:29:37.148757,-0.2617,-1.1206,0.4761,56.2134,-44.8608,35.8887,-68.357,-4.191,26.153,-0.2617,-1.1206,0.4761,56.2134,-44.8608,35.8887,-68.357,-4.191,26.153
2023-08-17 02:29:37.158758,-0.2617,-1.1206,0.4761,56.2134,-44.8608,35.8887,-67.824,-3.862,26.702,-0.2617,-1.1206,0.4761,56.2134,-44.8608,35.8887,-67.824,-3.862,26.702
2023-08-17 02:29:37.168752,-0.313,-1.1094,0.6035,63.3545,-65.7349,23.1323,-67.181,-3.713,27.4,-0.313,-1.1094,0.6035,63.3545,-65.7349,23.1323,-67.181,-3.713,27.4
2023-08-17 02:29:37.178750,-0.313,-1.1094,0.6035,63.3545,-65.7349,23.1323,-66.539,-3.582,28.098,-0.313,-1.1094,0.6035,63.3545,-65.7349,23.1323,-66.539,-3.582,28.098
2023-08-17 02:29:37.188762,-0.0942,-0.9336,0.5264,67.4438,-79.6509,1.0986,-65.858,-3.796,28.834,-0.0942,-0.9336,0.5264,67.4438,-79.6509,1.0986,-65.858,-3.796,28.834
2023-08-17 02:29:37.198709,-0.0942,-0.9336,0.5264,67.4438,-79.6509,1.0986,-65.187,-4.021,29.57,-0.0942,-0.9336,0.5264,67.4438,-79.6509,1.0986,-65.187,-4.021,29.57
2023-08-17 02:29:37.208706,0.1821,-0.5918,0.2368,67.1387,-55.3589,-14.9536,-64.583,-4.504,30.009,0.1821,-0.5918,0.2368,67.1387,-55.3589,-14.9536,-64.583,-4.504,30.009
2023-08-17 02:29:37.218738,0.1821,-0.5918,0.2368,67.1387,-55.3589,-14.9536,-63.984,-4.988,30.449,0.1821,-0.5918,0.2368,67.1387,-55.3589,-14.9536,-63.984,-4.988,30.449
2023-08-17 02:29:37.228726,0.1206,-0.3496,0.2002,47.1802,-5.127,-21.2402,-63.512,-5.202,30.399,0.1206,-0.3496,0.2002,47.1802,-5.127,-21.2402,-63.512,-5.202,30.399
2023-08-17 02:29:37.238893,0.1206,-0.3496,0.2002,47.1802,-5.127,-21.2402,-63.034,-5.416,30.35,0.1206,-0.3496,0.2002,47.1802,-5.127,-21.2402,-63.034,-5.416,30.35
2023-08-17 02:29:37.249795,0.0029,-0.3237,0.207,35.5835,24.7192,-16.6016,-62.65,-5.449,30.053,0.0029,-0.3237,0.207,35.5835,24.7192,-16.6016,-62.65,-5.449,30.053
2023-08-17 02:29:37.258695,0.0029,-0.3237,0.207,35.5835,24.7192,-16.6016,-62.265,-5.488,29.756,0.0029,-0.3237,0.207,35.5835,24.7192,-16.6016,-62.265,-5.488,29.756
2023-08-17 02:29:37.268744,0.0488,-0.3188,0.2222,24.5361,43.7012,-12.085,-61.979,-5.389,29.312,0.0488,-0.3188,0.2222,24.5361,43.7012,-12.085,-61.979,-5.389,29.312
2023-08-17 02:29:37.278775,0.0488,-0.3188,0.2222,24.5361,43.7012,-12.085,-61.694,-5.29,28.867,0.0488,-0.3188,0.2222,24.5361,43.7012,-12.085,-61.694,-5.29,28.867
2023-08-17 02:29:37.288808,0.0581,-0.3403,0.2295,17.9443,51.8799,-15.3809,-61.463,-5.18,28.334,0.0581,-0.3403,0.2295,17.9443,51.8799,-15.3809,-61.463,-5.18,28.334
2023-08-17 02:29:37.298875,0.0581,-0.3403,0.2295,17.9443,51.8799,-15.3809,-61.238,-5.065,27.801,0.0581,-0.3403,0.2295,17.9443,51.8799,-15.3809,-61.238,-5.065,27.801
2023-08-17 02:29:37.308762,-0.0527,-0.3726,0.2554,18.3716,48.5229,-18.1274,-61.007,-4.993,27.29,-0.0527,-0.3726,0.2554,18.3716,48.5229,-18.1274,-61.007,-4.993,27.29
2023-08-17 02:29:37.319761,-0.0527,-0.3726,0.2554,18.3716,48.5229,-18.1274,-60.776,-4.916,26.774,-0.0527,-0.3726,0.2554,18.3716,48.5229,-18.1274,-60.776,-4.916,26.774
2023-08-17 02:29:37.329766,-0.0269,-0.394,0.2974,28.2593,29.9683,-13.5498,-60.469,-4.889,26.444,-0.0269,-0.394,0.2974,28.2593,29.9683,-13.5498,-60.469,-4.889,26.444
2023-08-17 02:29:37.338829,-0.0269,-0.394,0.2974,28.2593,29.9683,-13.5498,-60.156,-4.856,26.115,-0.0269,-0.394,0.2974,28.2593,29.9683,-13.5498,-60.156,-4.856,26.115
2023-08-17 02:29:37.349695,0.0078,-0.4741,0.3228,35.5225,18.9819,-18.6157,-59.782,-4.927,25.856,0.0078,-0.4741,0.3228,35.5225,18.9819,-18.6157,-59.782,-4.927,25.856
2023-08-17 02:29:37.359752,0.0078,-0.4741,0.3228,35.5225,18.9819,-18.6157,-59.403,-4.988,25.598,0.0078,-0.4741,0.3228,35.5225,18.9819,-18.6157,-59.403,-4.988,25.598
2023-08-17 02:29:37.369809,0.0171,-0.5928,0.3511,43.7622,-4.5776,-36.0718,-58.953,-5.323,25.455,0.0171,-0.5928,0.3511,43.7622,-4.5776,-36.0718,-58.953,-5.323,25.455
2023-08-17 02:29:37.379731,0.0171,-0.5928,0.3511,43.7622,-4.5776,-36.0718,-58.502,-5.658,25.307,0.0171,-0.5928,0.3511,43.7622,-4.5776,-36.0718,-58.502,-5.658,25.307
2023-08-17 02:29:37.389823,0.0938,-0.6523,0.3887,51.7578,-25.2075,-40.2832,-57.986,-6.13,25.312,0.0938,-0.6523,0.3887,51.7578,-25.2075,-40.2832,-57.986,-6.13,25.312
2023-08-17 02:29:37.399742,0.0938,-0.6523,0.3887,51.7578,-25.2075,-40.2832,-57.464,-6.608,25.312,0.0938,-0.6523,0.3887,51.7578,-25.2075,-40.2832,-57.464,-6.608,25.312
2023-08-17 02:29:37.409692,0.1558,-0.7729,0.4097,49.4995,-45.7764,-54.3823,-56.981,-7.311,25.406,0.1558,-0.7729,0.4097,49.4995,-45.7764,-54.3823,-56.981,-7.311,25.406
2023-08-17 02:29:37.419801,0.1558,-0.7729,0.4097,49.4995,-45.7764,-54.3823,-56.497,-8.015,25.494,0.1558,-0.7729,0.4097,49.4995,-45.7764,-54.3823,-56.497,-8.015,25.494
2023-08-17 02:29:37.429785,0.2012,-0.8818,0.4351,38.3301,-67.688,-62.0117,-56.146,-8.91,25.719,0.2012,-0.8818,0.4351,38.3301,-67.688,-62.0117,-56.146,-8.91,25.719
2023-08-17 02:29:37.439772,0.2012,-0.8818,0.4351,38.3301,-67.688,-62.0117,-55.8,-9.8,25.939,0.2012,-0.8818,0.4351,38.3301,-67.688,-62.0117,-55.8,-9.8,25.939
2023-08-17 02:29:37.449803,0.2705,-0.9932,0.5146,30.0903,-85.3882,-52.7344,-55.569,-10.717,26.356,0.2705,-0.9932,0.5146,30.0903,-85.3882,-52.7344,-55.569,-10.717,26.356
2023-08-17 02:29:37.459766,0.2705,-0.9932,0.5146,30.0903,-85.3882,-52.7344,-55.344,-11.635,26.768,0.2705,-0.9932,0.5146,30.0903,-85.3882,-52.7344,-55.344,-11.635,26.768
2023-08-17 02:29:37.469828,0.3608,-1.1602,0.6309,20.5078,-98.2056,-46.3257,-55.25,-12.574,27.323,0.3608,-1.1602,0.6309,20.5078,-98.2056,-46.3257,-55.25,-12.574,27.323
2023-08-17 02:29:37.479822,0.3608,-1.1602,0.6309,20.5078,-98.2056,-46.3257,-55.168,-13.513,27.878,0.3608,-1.1602,0.6309,20.5078,-98.2056,-46.3257,-55.168,-13.513,27.878
2023-08-17 02:29:37.490006,0.4556,-1.3022,0.7368,10.437,-113.3423,-37.2925,-55.234,-14.469,28.619,0.4556,-1.3022,0.7368,10.437,-113.3423,-37.2925,-55.234,-14.469,28.619
2023-08-17 02:29:37.499977,0.4556,-1.3022,0.7368,10.437,-113.3423,-37.2925,-55.316,-15.419,29.361,0.4556,-1.3022,0.7368,10.437,-113.3423,-37.2925,-55.316,-15.419,29.361
2023-08-17 02:29:37.509807,0.48,-1.3188,0.7769,3.1738,-97.5342,-20.0195,-55.475,-16.139,30.075,0.48,-1.3188,0.7769,3.1738,-97.5342,-20.0195,-55.475,-16.139,30.075
2023-08-17 02:29:37.520794,0.48,-1.3188,0.7769,3.1738,-97.5342,-20.0195,-55.64,-16.859,30.795,0.48,-1.3188,0.7769,3.1738,-97.5342,-20.0195,-55.64,-16.859,30.795
2023-08-17 02:29:37.530781,0.293,-1.2773,0.7939,0.1221,-90.9424,-24.9023,-55.827,-17.578,31.432,0.293,-1.2773,0.7939,0.1221,-90.9424,-24.9023,-55.827,-17.578,31.432
2023-08-17 02:29:37.539967,0.293,-1.2773,0.7939,0.1221,-90.9424,-24.9023,-56.019,-18.292,32.075,0.293,-1.2773,0.7939,0.1221,-90.9424,-24.9023,-56.019,-18.292,32.075
2023-08-17 02:29:37.550893,0.2842,-1.1606,0.7969,-9.7046,-116.394,-26.001,-56.387,-19.16,32.937,0.2842,-1.1606,0.7969,-9.7046,-116.394,-26.001,-56.387,-19.16,32.937
2023-08-17 02:29:37.560757,0.2842,-1.1606,0.7969,-9.7046,-116.394,-26.001,-56.772,-20.017,33.81,0.2842,-1.1606,0.7969,-9.7046,-116.394,-26.001,-56.772,-20.017,33.81
2023-08-17 02:29:37.570833,0.4927,-1.0518,0.7075,-20.6299,-111.145,-33.3252,-57.25,-20.907,34.607,0.4927,-1.0518,0.7075,-20.6299,-111.145,-33.3252,-57.25,-20.907,34.607
2023-08-17 02:29:37.580734,0.4927,-1.0518,0.7075,-20.6299,-111.145,-33.3252,-57.744,-21.791,35.414,0.4927,-1.0518,0.7075,-20.6299,-111.145,-33.3252,-57.744,-21.791,35.414
2023-08-17 02:29:37.590775,0.4829,-0.8301,0.6709,-31.7993,-93.2617,-34.668,-58.304,-22.582,36.063,0.4829,-0.8301,0.6709,-31.7993,-93.2617,-34.668,-58.304,-22.582,36.063
2023-08-17 02:29:37.600730,0.4829,-0.8301,0.6709,-31.7993,-93.2617,-34.668,-58.876,-23.362,36.727,0.4829,-0.8301,0.6709,-31.7993,-93.2617,-34.668,-58.876,-23.362,36.727
2023-08-17 02:29:37.610807,0.5171,-0.6948,0.6431,-45.0439,-81.0547,-31.4331,-59.557,-24.055,37.304,0.5171,-0.6948,0.6431,-45.0439,-81.0547,-31.4331,-59.557,-24.055,37.304
2023-08-17 02:29:37.620790,0.5171,-0.6948,0.6431,-45.0439,-81.0547,-31.4331,-60.244,-24.736,37.892,0.5171,-0.6948,0.6431,-45.0439,-81.0547,-31.4331,-60.244,-24.736,37.892
2023-08-17 02:29:37.630791,0.6333,-0.6162,0.5479,-56.7627,-67.3828,-28.9917,-61.018,-25.318,38.381,0.6333,-0.6162,0.5479,-56.7627,-67.3828,-28.9917,-61.018,-25.318,38.381
2023-08-17 02:29:37.640790,0.6333,-0.6162,0.5479,-56.7627,-67.3828,-28.9917,-61.798,-25.9,38.875,0.6333,-0.6162,0.5479,-56.7627,-67.3828,-28.9917,-61.798,-25.9,38.875
2023-08-17 02:29:37.650779,0.7495,-0.6157,0.4141,-64.8804,-51.3916,-25.6348,-62.606,-26.367,39.243,0.7495,-0.6157,0.4141,-64.8804,-51.3916,-25.6348,-62.606,-26.367,39.243
2023-08-17 02:29:37.660765,0.7495,-0.6157,0.4141,-64.8804,-51.3916,-25.6348,-63.424,-26.834,39.622,0.7495,-0.6157,0.4141,-64.8804,-51.3916,-25.6348,-63.424,-26.834,39.622
2023-08-17 02:29:37.670855,0.7769,-0.6577,0.3877,-65.6738,-38.269,-24.1699,-64.199,-27.219,39.886,0.7769,-0.6577,0.3877,-65.6738,-38.269,-24.1699,-64.199,-27.219,39.886
2023-08-17 02:29:37.680773,0.7769,-0.6577,0.3877,-65.6738,-38.269,-24.1699,-64.979,-27.603,40.155,0.7769,-0.6577,0.3877,-65.6738,-38.269,-24.1699,-64.979,-27.603,40.155
2023-08-17 02:29:37.690803,0.7783,-0.6621,0.4141,-59.2651,-23.8037,-28.1372,-65.621,-27.96,40.265,0.7783,-0.6621,0.4141,-59.2651,-23.8037,-28.1372,-65.621,-27.96,40.265
2023-08-17 02:29:37.700775,0.7783,-0.6621,0.4141,-59.2651,-23.8037,-28.1372,-66.27,-28.317,40.38,0.7783,-0.6621,0.4141,-59.2651,-23.8037,-28.1372,-66.27,-28.317,40.38
2023-08-17 02:29:37.710836,0.6831,-0.605,0.3906,-53.4668,-13.2446,-29.541,-66.802,-28.641,40.38,0.6831,-0.605,0.3906,-53.4668,-13.2446,-29.541,-66.802,-28.641,40.38
2023-08-17 02:29:37.720804,0.6831,-0.605,0.3906,-53.4668,-13.2446,-29.541,-67.341,-28.96,40.386,0.6831,-0.605,0.3906,-53.4668,-13.2446,-29.541,-67.341,-28.96,40.386
2023-08-17 02:29:37.730950,0.6226,-0.5371,0.3594,-50.9033,1.5259,-29.7241,-67.78,-29.229,40.237,0.6226,-0.5371,0.3594,-50.9033,1.5259,-29.7241,-67.78,-29.229,40.237
2023-08-17 02:29:37.741799,0.6226,-0.5371,0.3594,-50.9033,1.5259,-29.7241,-68.22,-29.498,40.095,0.6226,-0.5371,0.3594,-50.9033,1.5259,-29.7241,-68.22,-29.498,40.095
2023-08-17 02:29:37.751764,0.6636,-0.5161,0.3633,-47.5464,18.6157,-34.1797,-68.522,-29.751,39.749,0.6636,-0.5161,0.3633,-47.5464,18.6157,-34.1797,-68.522,-29.751,39.749
2023-08-17 02:29:37.761806,0.6636,-0.5161,0.3633,-47.5464,18.6157,-34.1797,-68.829,-29.998,39.408,0.6636,-0.5161,0.3633,-47.5464,18.6157,-34.1797,-68.829,-29.998,39.408
2023-08-17 02:29:37.771844,0.7026,-0.5063,0.3843,-40.4053,39.7339,-34.9121,-68.945,-30.179,38.831,0.7026,-0.5063,0.3843,-40.4053,39.7339,-34.9121,-68.945,-30.179,38.831
2023-08-17 02:29:37.781807,0.7026,-0.5063,0.3843,-40.4053,39.7339,-34.9121,-69.06,-30.366,38.26,0.7026,-0.5063,0.3843,-40.4053,39.7339,-34.9121,-69.06,-30.366,38.26
2023-08-17 02:29:37.791839,0.6602,-0.5,0.4282,-33.1421,52.9785,-40.8325,-69.016,-30.558,37.518,0.6602,-0.5,0.4282,-33.1421,52.9785,-40.8325,-69.016,-30.558,37.518
2023-08-17 02:29:37.801904,0.6602,-0.5,0.4282,-33.1421,52.9785,-40.8325,-68.972,-30.745,36.771,0.6602,-0.5,0.4282,-33.1421,52.9785,-40.8325,-68.972,-30.745,36.771
2023-08-17 02:29:37.811839,0.5913,-0.5151,0.4175,-24.9634,57.251,-46.0815,-68.802,-30.97,35.958,0.5913,-0.5151,0.4175,-24.9634,57.251,-46.0815,-68.802,-30.97,35.958
2023-08-17 02:29:37.821876,0.5913,-0.5151,0.4175,-24.9634,57.251,-46.0815,-68.632,-31.196,35.14,0.5913,-0.5151,0.4175,-24.9634,57.251,-46.0815,-68.632,-31.196,35.14
2023-08-17 02:29:37.831866,0.5522,-0.4771,0.4111,-20.1416,54.4434,-53.1006,-68.412,-31.492,34.321,0.5522,-0.4771,0.4111,-20.1416,54.4434,-53.1006,-68.412,-31.492,34.321
2023-08-17 02:29:37.841757,0.5522,-0.4771,0.4111,-20.1416,54.4434,-53.1006,-68.181,-31.783,33.497,0.5522,-0.4771,0.4111,-20.1416,54.4434,-53.1006,-68.181,-31.783,33.497
2023-08-17 02:29:37.851787,0.5342,-0.4585,0.4185,-18.6157,51.4526,-61.0352,-67.928,-32.162,32.673,0.5342,-0.4585,0.4185,-18.6157,51.4526,-61.0352,-67.928,-32.162,32.673
2023-08-17 02:29:37.861837,0.5342,-0.4585,0.4185,-18.6157,51.4526,-61.0352,-67.67,-32.531,31.838,0.5342,-0.4585,0.4185,-18.6157,51.4526,-61.0352,-67.67,-32.531,31.838
2023-08-17 02:29:37.871860,0.5762,-0.4976,0.4263,-16.7847,53.1616,-65.3076,-67.368,-32.937,30.959,0.5762,-0.4976,0.4263,-16.7847,53.1616,-65.3076,-67.368,-32.937,30.959
2023-08-17 02:29:37.881788,0.5762,-0.4976,0.4263,-16.7847,53.1616,-65.3076,-67.055,-33.333,30.075,0.5762,-0.4976,0.4263,-16.7847,53.1616,-65.3076,-67.055,-33.333,30.075
2023-08-17 02:29:37.891816,0.6211,-0.54,0.3994,-18.0664,66.8945,-63.2935,-66.671,-33.657,29.042,0.6211,-0.54,0.3994,-18.0664,66.8945,-63.2935,-66.671,-33.657,29.042
2023-08-17 02:29:37.901857,0.6211,-0.54,0.3994,-18.0664,66.8945,-63.2935,-66.275,-33.97,28.004,0.6211,-0.54,0.3994,-18.0664,66.8945,-63.2935,-66.275,-33.97,28.004
2023-08-17 02:29:37.911821,0.6333,-0.5659,0.3643,-20.1416,87.8906,-56.7017,-65.781,-34.135,26.757,0.6333,-0.5659,0.3643,-20.1416,87.8906,-56.7017,-65.781,-34.135,26.757
2023-08-17 02:29:37.921896,0.6333,-0.5659,0.3643,-20.1416,87.8906,-56.7017,-65.281,-34.294,25.51,0.6333,-0.5659,0.3643,-20.1416,87.8906,-56.7017,-65.281,-34.294,25.51
2023-08-17 02:29:37.932822,0.6548,-0.603,0.3398,-22.522,101.1963,-52.4292,-64.726,-34.349,24.131,0.6548,-0.603,0.3398,-22.522,101.1963,-52.4292,-64.726,-34.349,24.131
2023-08-17 02:29:37.942813,0.6548,-0.603,0.3398,-22.522,101.1963,-52.4292,-64.177,-34.387,22.753,0.6548,-0.603,0.3398,-22.522,101.1963,-52.4292,-64.177,-34.387,22.753
2023-08-17 02:29:37.952845,0.6851,-0.6348,0.3228,-25.8789,103.6377,-40.9546,-63.671,-34.305,21.407,0.6851,-0.6348,0.3228,-25.8789,103.6377,-40.9546,-63.671,-34.305,21.407
2023-08-17 02:29:37.962872,0.6851,-0.6348,0.3228,-25.8789,103.6377,-40.9546,-63.177,-34.211,20.061,0.6851,-0.6348,0.3228,-25.8789,103.6377,-40.9546,-63.177,-34.211,20.061
2023-08-17 02:29:37.972877,0.7461,-0.6587,0.3218,-30.8228,94.3604,-30.0903,-62.82,-34.058,18.88,0.7461,-0.6587,0.3218,-30.8228,94.3604,-30.0903,-62.82,-34.058,18.88
2023-08-17 02:29:37.982803,0.7461,-0.6587,0.3218,-30.8228,94.3604,-30.0903,-62.463,-33.893,17.699,0.7461,-0.6587,0.3218,-30.8228,94.3604,-30.0903,-62.463,-33.893,17.699
2023-08-17 02:29:37.992849,0.8169,-0.876,0.3936,-39.856,84.1064,-25.0244,-62.287,-33.728,16.661,0.8169,-0.876,0.3936,-39.856,84.1064,-25.0244,-62.287,-33.728,16.661
2023-08-17 02:29:38.002810,0.8169,-0.876,0.3936,-39.856,84.1064,-25.0244,-62.111,-33.558,15.628,0.8169,-0.876,0.3936,-39.856,84.1064,-25.0244,-62.111,-33.558,15.628
2023-08-17 02:29:38.012958,0.748,-1.0737,0.5059,-36.438,63.8428,-21.0571,-62.034,-33.442,14.832,0.748,-1.0737,0.5059,-36.438,63.8428,-21.0571,-62.034,-33.442,14.832
