2023-08-17 02:28:15.746962,0.1904,-0.6187,0.1675,20.874,5.3101,-7.5073,-79.129,-11.135,64.88,0.1904,-0.6187,0.1675,20.874,5.3101,-7.5073,-79.129,-11.135,64.88
2023-08-17 02:28:15.756891,0.1831,-0.6509,0.1914,20.0806,2.8076,-10.8643,-78.865,-11.272,64.83,0.1831,-0.6509,0.1914,20.0806,2.8076,-10.8643,-78.865,-11.272,64.83
2023-08-17 02:28:15.766898,0.1831,-0.6509,0.1914,20.0806,2.8076,-10.8643,-78.602,-11.409,64.781,0.1831,-0.6509,0.1914,20.0806,2.8076,-10.8643,-78.602,-11.409,64.781
2023-08-17 02:28:15.777085,0.1333,-0.6577,0.1948,19.5312,2.6245,-11.6577,-78.349,-11.514,64.731,0.1333,-0.6577,0.1948,19.5312,2.6245,-11.6577,-78.349,-11.514,64.731
2023-08-17 02:28:15.786965,0.1333,-0.6577,0.1948,19.5312,2.6245,-11.6577,-78.096,-11.618,64.682,0.1333,-0.6577,0.1948,19.5312,2.6245,-11.6577,-78.096,-11.618,64.682
2023-08-17 02:28:15.797149,0.0889,-0.6519,0.2119,18.6768,-2.3193,-9.2163,-77.855,-11.667,64.682,0.0889,-0.6519,0.2119,18.6768,-2.3193,-9.2163,-77.855,-11.667,64.682
2023-08-17 02:28:15.806972,0.0889,-0.6519,0.2119,18.6768,-2.3193,-9.2163,-77.607,-11.722,64.688,0.0889,-0.6519,0.2119,18.6768,-2.3193,-9.2163,-77.607,-11.722,64.688
2023-08-17 02:28:15.817029,0.1108,-0.7324,0.2241,15.8691,-4.8218,-4.3945,-77.415,-11.739,64.726,0.1108,-0.7324,0.2241,15.8691,-4.8218,-4.3945,-77.415,-11.739,64.726
2023-08-17 02:28:15.828143,0.1108,-0.7324,0.2241,15.8691,-4.8218,-4.3945,-77.223,-11.755,64.764,0.1108,-0.7324,0.2241,15.8691,-4.8218,-4.3945,-77.223,-11.755,64.764
2023-08-17 02:28:15.838042,0.1099,-0.7671,0.2373,9.3994,2.7466,3.6621,-77.08,-11.673,64.742,0.1099,-0.7671,0.2373,9.3994,2.7466,3.6621,-77.08,-11.673,64.742
2023-08-17 02:28:15.847990,0.1099,-0.7671,0.2373,9.3994,2.7466,3.6621,-76.937,-11.596,64.726,0.1099,-0.7671,0.2373,9.3994,2.7466,3.6621,-76.937,-11.596,64.726
2023-08-17 02:28:15.857984,0.0796,-0.7939,0.2705,6.4697,14.1602,10.6812,-76.794,-11.398,64.611,0.0796,-0.7939,0.2705,6.4697,14.1602,10.6812,-76.794,-11.398,64.611
2023-08-17 02:28:15.867955,0.0796,-0.7939,0.2705,6.4697,14.1602,10.6812,-76.652,-11.206,64.495,0.0796,-0.7939,0.2705,6.4697,14.1602,10.6812,-76.652,-11.206,64.495
2023-08-17 02:28:15.877957,0.043,-0.8154,0.2734,7.5684,16.0522,12.0239,-76.498,-10.97,64.363,0.043,-0.8154,0.2734,7.5684,16.0522,12.0239,-76.498,-10.97,64.363
2023-08-17 02:28:15.888000,0.043,-0.8154,0.2734,7.5684,16.0522,12.0239,-76.349,-10.734,64.232,0.043,-0.8154,0.2734,7.5684,16.0522,12.0239,-76.349,-10.734,64.232
2023-08-17 02:28:15.897947,0.0488,-0.854,0.2559,4.5776,17.7002,11.5967,-76.245,-10.503,64.083,0.0488,-0.854,0.2559,4.5776,17.7002,11.5967,-76.245,-10.503,64.083
2023-08-17 02:28:15.908155,0.0488,-0.854,0.2559,4.5776,17.7002,11.5967,-76.146,-10.278,63.94,0.0488,-0.854,0.2559,4.5776,17.7002,11.5967,-76.146,-10.278,63.94
2023-08-17 02:28:15.918000,0.042,-0.9492,0.2549,5.8594,26.4282,13.4277,-76.036,-10.009,63.71,0.042,-0.9492,0.2549,5.8594,26.4282,13.4277,-76.036,-10.009,63.71
2023-08-17 02:28:15.928042,0.042,-0.9492,0.2549,5.8594,26.4282,13.4277,-75.927,-9.739,63.484,0.042,-0.9492,0.2549,5.8594,26.4282,13.4277,-75.927,-9.739,63.484
2023-08-17 02:28:15.937925,0.0845,-1.0103,0.2886,12.6953,26.001,6.7749,-75.745,-9.564,63.243,0.0845,-1.0103,0.2886,12.6953,26.001,6.7749,-75.745,-9.564,63.243
2023-08-17 02:28:15.947984,0.0845,-1.0103,0.2886,12.6953,26.001,6.7749,-75.564,-9.382,63.007,0.0845,-1.0103,0.2886,12.6953,26.001,6.7749,-75.564,-9.382,63.007
2023-08-17 02:28:15.958107,0.0693,-0.9751,0.3184,13.916,28.9917,10.3149,-75.344,-9.157,62.748,0.0693,-0.9751,0.3184,13.916,28.9917,10.3149,-75.344,-9.157,62.748
2023-08-17 02:28:15.968112,0.0693,-0.9751,0.3184,13.916,28.9917,10.3149,-75.135,-8.932,62.49,0.0693,-0.9751,0.3184,13.916,28.9917,10.3149,-75.135,-8.932,62.49
2023-08-17 02:28:15.978142,-0.0093,-0.9878,0.2837,17.395,22.4609,20.3247,-74.927,-8.586,62.32,-0.0093,-0.9878,0.2837,17.395,22.4609,20.3247,-74.927,-8.586,62.32
2023-08-17 02:28:15.988017,-0.0093,-0.9878,0.2837,17.395,22.4609,20.3247,-74.718,-8.245,62.155,-0.0093,-0.9878,0.2837,17.395,22.4609,20.3247,-74.718,-8.245,62.155
2023-08-17 02:28:15.998086,-0.0454,-1.0078,0.2803,19.2261,5.7373,26.6113,-74.526,-7.866,62.172,-0.0454,-1.0078,0.2803,19.2261,5.7373,26.6113,-74.526,-7.866,62.172
2023-08-17 02:28:16.008055,-0.0454,-1.0078,0.2803,19.2261,5.7373,26.6113,-74.339,-7.493,62.188,-0.0454,-1.0078,0.2803,19.2261,5.7373,26.6113,-74.339,-7.493,62.188
2023-08-17 02:28:16.018023,0.0449,-1.0835,0.3115,26.3062,-10.5591,34.9121,-74.097,-7.141,62.386,0.0449,-1.0835,0.3115,26.3062,-10.5591,34.9121,-74.097,-7.141,62.386
2023-08-17 02:28:16.029044,0.0449,-1.0835,0.3115,26.3062,-10.5591,34.9121,-73.861,-6.784,62.584,0.0449,-1.0835,0.3115,26.3062,-10.5591,34.9121,-73.861,-6.784,62.584
2023-08-17 02:28:16.038989,0.04,-1.0723,0.2905,29.9072,-16.1133,28.7476,-73.603,-6.509,62.82,0.04,-1.0723,0.2905,29.9072,-16.1133,28.7476,-73.603,-6.509,62.82
2023-08-17 02:28:16.049029,0.04,-1.0723,0.2905,29.9072,-16.1133,28.7476,-73.345,-6.235,63.056,0.04,-1.0723,0.2905,29.9072,-16.1133,28.7476,-73.345,-6.235,63.056
2023-08-17 02:28:16.058960,-0.0117,-1.0757,0.3027,32.0435,-32.5317,20.0195,-73.076,-6.07,63.43,-0.0117,-1.0757,0.3027,32.0435,-32.5317,20.0195,-73.076,-6.07,63.43
2023-08-17 02:28:16.069057,-0.0117,-1.0757,0.3027,32.0435,-32.5317,20.0195,-72.812,-5.911,63.798,-0.0117,-1.0757,0.3027,32.0435,-32.5317,20.0195,-72.812,-5.911,63.798
2023-08-17 02:28:16.079133,0.167,-1.1611,0.3213,31.7383,-35.2173,15.9302,-72.554,-5.883,64.188,0.167,-1.1611,0.3213,31.7383,-35.2173,15.9302,-72.554,-5.883,64.188
2023-08-17 02:28:16.089201,0.167,-1.1611,0.3213,31.7383,-35.2173,15.9302,-72.301,-5.856,64.572,0.167,-1.1611,0.3213,31.7383,-35.2173,15.9302,-72.301,-5.856,64.572
2023-08-17 02:28:16.099287,0.2368,-1.1323,0.3179,32.7759,-14.7705,16.7847,-72.015,-5.795,64.764,0.2368,-1.1323,0.3179,32.7759,-14.7705,16.7847,-72.015,-5.795,64.764
2023-08-17 02:28:16.109069,0.2368,-1.1323,0.3179,32.7759,-14.7705,16.7847,-71.73,-5.74,64.957,0.2368,-1.1323,0.3179,32.7759,-14.7705,16.7847,-71.73,-5.74,64.957
2023-08-17 02:28:16.119006,0.0938,-1.0747,0.2939,30.5786,-4.0283,21.2402,-71.472,-5.543,65.061,0.0938,-1.0747,0.2939,30.5786,-4.0283,21.2402,-71.472,-5.543,65.061
2023-08-17 02:28:16.129006,0.0938,-1.0747,0.2939,30.5786,-4.0283,21.2402,-71.208,-5.35,65.171,0.0938,-1.0747,0.2939,30.5786,-4.0283,21.2402,-71.208,-5.35,65.171
2023-08-17 02:28:16.138964,-0.0039,-1.0713,0.2554,28.1372,-14.2822,21.0571,-71.005,-5.142,65.374,-0.0039,-1.0713,0.2554,28.1372,-14.2822,21.0571,-71.005,-5.142,65.374
2023-08-17 02:28:16.149099,-0.0039,-1.0713,0.2554,28.1372,-14.2822,21.0571,-70.801,-4.938,65.577,-0.0039,-1.0713,0.2554,28.1372,-14.2822,21.0571,-70.801,-4.938,65.577
2023-08-17 02:28:16.159000,0.0854,-1.0508,0.3003,24.7192,-17.4561,17.1509,-70.604,-4.828,65.797,0.0854,-1.0508,0.3003,24.7192,-17.4561,17.1509,-70.604,-4.828,65.797
2023-08-17 02:28:16.169048,0.0854,-1.0508,0.3003,24.7192,-17.4561,17.1509,-70.411,-4.724,66.022,0.0854,-1.0508,0.3003,24.7192,-17.4561,17.1509,-70.411,-4.724,66.022
2023-08-17 02:28:16.179077,0.2358,-1.0327,0.2812,20.5078,-0.1221,18.9209,-70.258,-4.625,66.088,0.2358,-1.0327,0.2812,20.5078,-0.1221,18.9209,-70.258,-4.625,66.088
2023-08-17 02:28:16.189031,0.2358,-1.0327,0.2812,20.5078,-0.1221,18.9209,-70.109,-4.526,66.154,0.2358,-1.0327,0.2812,20.5078,-0.1221,18.9209,-70.109,-4.526,66.154
2023-08-17 02:28:16.199096,0.251,-0.9756,0.2568,12.5732,22.644,16.4795,-70.021,-4.389,65.995,0.251,-0.9756,0.2568,12.5732,22.644,16.4795,-70.021,-4.389,65.995
2023-08-17 02:28:16.209034,0.251,-0.9756,0.2568,12.5732,22.644,16.4795,-69.939,-4.257,65.836,0.251,-0.9756,0.2568,12.5732,22.644,16.4795,-69.939,-4.257,65.836
2023-08-17 02:28:16.219046,0.1899,-0.9756,0.2437,6.7139,31.6772,16.4185,-69.911,-4.059,65.594,0.1899,-0.9756,0.2437,6.7139,31.6772,16.4185,-69.911,-4.059,65.594
2023-08-17 02:28:16.230016,0.1899,-0.9756,0.2437,6.7139,31.6772,16.4185,-69.89,-3.867,65.352,0.1899,-0.9756,0.2437,6.7139,31.6772,16.4185,-69.89,-3.867,65.352
2023-08-17 02:28:16.240005,0.082,-1.0757,0.2915,-0.1221,17.0898,-0.7935,-69.928,-3.818,65.187,0.082,-1.0757,0.2915,-0.1221,17.0898,-0.7935,-69.928,-3.818,65.187
2023-08-17 02:28:16.249972,0.082,-1.0757,0.2915,-0.1221,17.0898,-0.7935,-69.972,-3.774,65.028,0.082,-1.0757,0.2915,-0.1221,17.0898,-0.7935,-69.972,-3.774,65.028
2023-08-17 02:28:16.260028,0.0054,-1.0225,0.3096,6.4697,-8.7891,-3.2959,-69.944,-3.796,65.099,0.0054,-1.0225,0.3096,6.4697,-8.7891,-3.2959,-69.944,-3.796,65.099
2023-08-17 02:28:16.270036,0.0054,-1.0225,0.3096,6.4697,-8.7891,-3.2959,-69.917,-3.823,65.171,0.0054,-1.0225,0.3096,6.4697,-8.7891,-3.2959,-69.917,-3.823,65.171
2023-08-17 02:28:16.280205,0.1538,-1.0645,0.3813,11.7798,-23.3765,-11.5967,-69.813,-4.048,65.347,0.1538,-1.0645,0.3813,11.7798,-23.3765,-11.5967,-69.813,-4.048,65.347
2023-08-17 02:28:16.290029,0.1538,-1.0645,0.3813,11.7798,-23.3765,-11.5967,-69.714,-4.274,65.528,0.1538,-1.0645,0.3813,11.7798,-23.3765,-11.5967,-69.714,-4.274,65.528
2023-08-17 02:28:16.300339,0.334,-1.0649,0.3975,17.2729,-14.0381,-12.3291,-69.549,-4.559,65.616,0.334,-1.0649,0.3975,17.2729,-14.0381,-12.3291,-69.549,-4.559,65.616
2023-08-17 02:28:16.310064,0.334,-1.0649,0.3975,17.2729,-14.0381,-12.3291,-69.384,-4.839,65.709,0.334,-1.0649,0.3975,17.2729,-14.0381,-12.3291,-69.384,-4.839,65.709
2023-08-17 02:28:16.320050,0.1763,-1.0513,0.4004,15.625,-1.2207,-21.0571,-69.219,-5.081,65.643,0.1763,-1.0513,0.4004,15.625,-1.2207,-21.0571,-69.219,-5.081,65.643
2023-08-17 02:28:16.331992,0.1763,-1.0513,0.4004,15.625,-1.2207,-21.0571,-69.06,-5.317,65.583,0.1763,-1.0513,0.4004,15.625,-1.2207,-21.0571,-69.06,-5.317,65.583
2023-08-17 02:28:16.340040,0.1685,-0.978,0.4121,23.6206,-10.7422,-18.9819,-68.813,-5.565,65.616,0.1685,-0.978,0.4121,23.6206,-10.7422,-18.9819,-68.813,-5.565,65.616
2023-08-17 02:28:16.350083,0.1685,-0.978,0.4121,23.6206,-10.7422,-18.9819,-68.566,-5.817,65.643,0.1685,-0.978,0.4121,23.6206,-10.7422,-18.9819,-68.566,-5.817,65.643
2023-08-17 02:28:16.360132,0.1299,-1.0659,0.4302,25.4517,-0.3662,-18.0054,-68.302,-5.988,65.583,0.1299,-1.0659,0.4302,25.4517,-0.3662,-18.0054,-68.302,-5.988,65.583
2023-08-17 02:28:16.370011,0.1299,-1.0659,0.4302,25.4517,-0.3662,-18.0054,-68.038,-6.158,65.517,0.1299,-1.0659,0.4302,25.4517,-0.3662,-18.0054,-68.038,-6.158,65.517
2023-08-17 02:28:16.380032,0.0635,-0.9873,0.5044,25.8179,-14.1602,-21.1182,-67.736,-6.378,65.572,0.0635,-0.9873,0.5044,25.8179,-14.1602,-21.1182,-67.736,-6.378,65.572
2023-08-17 02:28:16.390102,0.0635,-0.9873,0.5044,25.8179,-14.1602,-21.1182,-67.44,-6.592,65.621,0.0635,-0.9873,0.5044,25.8179,-14.1602,-21.1182,-67.44,-6.592,65.621
2023-08-17 02:28:16.400044,0.1753,-1.0088,0.4722,16.2964,-11.1694,-15.8691,-67.258,-6.806,65.665,0.1753,-1.0088,0.4722,16.2964,-11.1694,-15.8691,-67.258,-6.806,65.665
2023-08-17 02:28:16.410094,0.1753,-1.0088,0.4722,16.2964,-11.1694,-15.8691,-67.077,-7.015,65.709,0.1753,-1.0088,0.4722,16.2964,-11.1694,-15.8691,-67.077,-7.015,65.709
2023-08-17 02:28:16.421059,0.1514,-1.0176,0.4678,11.3525,-13.0005,-13.4888,-66.956,-7.191,65.775,0.1514,-1.0176,0.4678,11.3525,-13.0005,-13.4888,-66.956,-7.191,65.775
2023-08-17 02:28:16.431133,0.1514,-1.0176,0.4678,11.3525,-13.0005,-13.4888,-66.835,-7.372,65.841,0.1514,-1.0176,0.4678,11.3525,-13.0005,-13.4888,-66.835,-7.372,65.841
2023-08-17 02:28:16.441103,0.1626,-1.0283,0.479,8.1787,-10.1318,-10.3149,-66.742,-7.515,65.896,0.1626,-1.0283,0.479,8.1787,-10.1318,-10.3149,-66.742,-7.515,65.896
2023-08-17 02:28:16.451044,0.1626,-1.0283,0.479,8.1787,-10.1318,-10.3149,-66.654,-7.652,65.951,0.1626,-1.0283,0.479,8.1787,-10.1318,-10.3149,-66.654,-7.652,65.951
2023-08-17 02:28:16.461069,0.1997,-1.0303,0.4907,6.2866,-2.3193,-8.3618,-66.566,-7.762,65.934,0.1997,-1.0303,0.4907,6.2866,-2.3193,-8.3618,-66.566,-7.762,65.934
2023-08-17 02:28:16.471072,0.1997,-1.0303,0.4907,6.2866,-2.3193,-8.3618,-66.484,-7.866,65.923,0.1997,-1.0303,0.4907,6.2866,-2.3193,-8.3618,-66.484,-7.866,65.923
2023-08-17 02:28:16.481166,0.1704,-1.0503,0.4922,3.2349,7.5684,-7.6904,-66.423,-7.91,65.825,0.1704,-1.0503,0.4922,3.2349,7.5684,-7.6904,-66.423,-7.91,65.825
2023-08-17 02:28:16.491054,0.1704,-1.0503,0.4922,3.2349,7.5684,-7.6904,-66.357,-7.954,65.72,0.1704,-1.0503,0.4922,3.2349,7.5684,-7.6904,-66.357,-7.954,65.72
2023-08-17 02:28:16.501111,0.1709,-1.0679,0.4644,1.5869,11.7188,-6.3477,-66.324,-7.971,65.588,0.1709,-1.0679,0.4644,1.5869,11.7188,-6.3477,-66.324,-7.971,65.588
2023-08-17 02:28:16.511164,0.1709,-1.0679,0.4644,1.5869,11.7188,-6.3477,-66.297,-7.987,65.457,0.1709,-1.0679,0.4644,1.5869,11.7188,-6.3477,-66.297,-7.987,65.457
2023-08-17 02:28:16.521496,0.1284,-1.0693,0.4365,0.061,12.7563,-6.0425,-66.292,-7.976,65.314,0.1284,-1.0693,0.4365,0.061,12.7563,-6.0425,-66.292,-7.976,65.314
2023-08-17 02:28:16.531162,0.1406,-1.0811,0.4189,-2.3193,7.9956,-9.9487,-66.319,-8.02,65.198,0.1406,-1.0811,0.4189,-2.3193,7.9956,-9.9487,-66.319,-8.02,65.198
2023-08-17 02:28:16.541065,0.1406,-1.0811,0.4189,-2.3193,7.9956,-9.9487,-66.352,-8.069,65.083,0.1406,-1.0811,0.4189,-2.3193,7.9956,-9.9487,-66.352,-8.069,65.083
2023-08-17 02:28:16.551054,0.1865,-1.1138,0.4082,-1.4038,11.6577,-11.7798,-66.379,-8.135,64.929,0.1865,-1.1138,0.4082,-1.4038,11.6577,-11.7798,-66.379,-8.135,64.929
2023-08-17 02:28:16.561051,0.1865,-1.1138,0.4082,-1.4038,11.6577,-11.7798,-66.407,-8.207,64.77,0.1865,-1.1138,0.4082,-1.4038,11.6577,-11.7798,-66.407,-8.207,64.77
2023-08-17 02:28:16.571079,0.2344,-1.1079,0.4014,-3.7231,20.6299,-9.8267,-66.451,-8.245,64.539,0.2344,-1.1079,0.4014,-3.7231,20.6299,-9.8267,-66.451,-8.245,64.539
2023-08-17 02:28:16.581166,0.2344,-1.1079,0.4014,-3.7231,20.6299,-9.8267,-66.489,-8.284,64.308,0.2344,-1.1079,0.4014,-3.7231,20.6299,-9.8267,-66.489,-8.284,64.308
2023-08-17 02:28:16.591282,0.187,-1.0952,0.4111,-7.0801,28.6255,-7.1411,-66.55,-8.24,64.017,0.187,-1.0952,0.4111,-7.0801,28.6255,-7.1411,-66.55,-8.24,64.017
2023-08-17 02:28:16.601168,0.187,-1.0952,0.4111,-7.0801,28.6255,-7.1411,-66.605,-8.201,63.721,0.187,-1.0952,0.4111,-7.0801,28.6255,-7.1411,-66.605,-8.201,63.721
2023-08-17 02:28:16.611194,0.0923,-1.1245,0.4536,-9.7656,22.522,-6.2256,-66.682,-8.13,63.49,0.0923,-1.1245,0.4536,-9.7656,22.522,-6.2256,-66.682,-8.13,63.49
2023-08-17 02:28:16.622173,0.0923,-1.1245,0.4536,-9.7656,22.522,-6.2256,-66.758,-8.064,63.254,0.0923,-1.1245,0.4536,-9.7656,22.522,-6.2256,-66.758,-8.064,63.254
2023-08-17 02:28:16.632028,0.0996,-1.1699,0.4766,-10.6201,6.4697,-5.9204,-66.863,-8.053,63.171,0.0996,-1.1699,0.4766,-10.6201,6.4697,-5.9204,-66.863,-8.053,63.171
2023-08-17 02:28:16.642083,0.0996,-1.1699,0.4766,-10.6201,6.4697,-5.9204,-66.967,-8.047,63.089,0.0996,-1.1699,0.4766,-10.6201,6.4697,-5.9204,-66.967,-8.047,63.089
2023-08-17 02:28:16.652075,0.2002,-1.2178,0.48,-12.8784,-4.6997,-5.188,-67.115,-8.119,63.111,0.2002,-1.2178,0.48,-12.8784,-4.6997,-5.188,-67.115,-8.119,63.111
2023-08-17 02:28:16.662102,0.2002,-1.2178,0.48,-12.8784,-4.6997,-5.188,-67.258,-8.19,63.133,0.2002,-1.2178,0.48,-12.8784,-4.6997,-5.188,-67.258,-8.19,63.133
2023-08-17 02:28:16.672045,0.2671,-1.2388,0.4727,-14.9536,-8.9111,-7.3853,-67.434,-8.328,63.188,0.2671,-1.2388,0.4727,-14.9536,-8.9111,-7.3853,-67.434,-8.328,63.188
2023-08-17 02:28:16.682077,0.2671,-1.2388,0.4727,-14.9536,-8.9111,-7.3853,-67.604,-8.459,63.243,0.2671,-1.2388,0.4727,-14.9536,-8.9111,-7.3853,-67.604,-8.459,63.243
2023-08-17 02:28:16.692033,0.2622,-1.2422,0.4824,-13.6719,-7.4463,-8.4229,-67.758,-8.591,63.281,0.2622,-1.2422,0.4824,-13.6719,-7.4463,-8.4229,-67.758,-8.591,63.281
2023-08-17 02:28:16.702080,0.2622,-1.2422,0.4824,-13.6719,-7.4463,-8.4229,-67.906,-8.718,63.32,0.2622,-1.2422,0.4824,-13.6719,-7.4463,-8.4229,-67.906,-8.718,63.32
2023-08-17 02:28:16.712104,0.2803,-1.2217,0.4863,-11.7188,-1.4038,-9.0332,-68.022,-8.839,63.298,0.2803,-1.2217,0.4863,-11.7188,-1.4038,-9.0332,-68.022,-8.839,63.298
2023-08-17 02:28:16.722164,0.2803,-1.2217,0.4863,-11.7188,-1.4038,-9.0332,-68.137,-8.959,63.276,0.2803,-1.2217,0.4863,-11.7188,-1.4038,-9.0332,-68.137,-8.959,63.276
2023-08-17 02:28:16.732120,0.2554,-1.189,0.4814,-11.5356,2.5024,-13.3667,-68.242,-9.097,63.199,0.2554,-1.189,0.4814,-11.5356,2.5024,-13.3667,-68.242,-9.097,63.199
2023-08-17 02:28:16.742113,0.2554,-1.189,0.4814,-11.5356,2.5024,-13.3667,-68.34,-9.234,63.127,0.2554,-1.189,0.4814,-11.5356,2.5024,-13.3667,-68.34,-9.234,63.127
2023-08-17 02:28:16.752081,0.2666,-1.1382,0.4551,-12.0239,4.7607,-14.6484,-68.445,-9.382,63.029,0.2666,-1.1382,0.4551,-12.0239,4.7607,-14.6484,-68.445,-9.382,63.029
2023-08-17 02:28:16.762113,0.2666,-1.1382,0.4551,-12.0239,4.7607,-14.6484,-68.544,-9.525,62.93,0.2666,-1.1382,0.4551,-12.0239,4.7607,-14.6484,-68.544,-9.525,62.93
2023-08-17 02:28:16.772131,0.1733,-1.1294,0.4609,-12.8174,6.1646,-16.3574,-68.643,-9.641,62.809,0.1733,-1.1294,0.4609,-12.8174,6.1646,-16.3574,-68.643,-9.641,62.809
2023-08-17 02:28:16.782165,0.1733,-1.1294,0.4609,-12.8174,6.1646,-16.3574,-68.741,-9.756,62.688,0.1733,-1.1294,0.4609,-12.8174,6.1646,-16.3574,-68.741,-9.756,62.688
2023-08-17 02:28:16.792162,0.1523,-1.1084,0.4424,-10.437,-3.418,-18.2495,-68.835,-9.91,62.655,0.1523,-1.1084,0.4424,-10.437,-3.418,-18.2495,-68.835,-9.91,62.655
2023-08-17 02:28:16.802056,0.1523,-1.1084,0.4424,-10.437,-3.418,-18.2495,-68.928,-10.063,62.622,0.1523,-1.1084,0.4424,-10.437,-3.418,-18.2495,-68.928,-10.063,62.622
2023-08-17 02:28:16.812149,0.2339,-1.0879,0.3979,-10.3149,1.0376,-16.4795,-69.027,-10.228,62.551,0.2339,-1.0879,0.3979,-10.3149,1.0376,-16.4795,-69.027,-10.228,62.551
2023-08-17 02:28:16.823102,0.2339,-1.0879,0.3979,-10.3149,1.0376,-16.4795,-69.126,-10.388,62.479,0.2339,-1.0879,0.3979,-10.3149,1.0376,-16.4795,-69.126,-10.388,62.479
2023-08-17 02:28:16.833107,0.248,-1.0942,0.3809,-13.7329,7.6904,-18.5547,-69.252,-10.547,62.342,0.248,-1.0942,0.3809,-13.7329,7.6904,-18.5547,-69.252,-10.547,62.342
2023-08-17 02:28:16.843181,0.248,-1.0942,0.3809,-13.7329,7.6904,-18.5547,-69.379,-10.706,62.199,0.248,-1.0942,0.3809,-13.7329,7.6904,-18.5547,-69.379,-10.706,62.199
2023-08-17 02:28:16.853190,0.2295,-1.1113,0.3799,-13.9771,10.3149,-22.644,-69.5,-10.887,62.023,0.2295,-1.1113,0.3799,-13.9771,10.3149,-22.644,-69.5,-10.887,62.023
2023-08-17 02:28:16.863065,0.2295,-1.1113,0.3799,-13.9771,10.3149,-22.644,-69.62,-11.063,61.842,0.2295,-1.1113,0.3799,-13.9771,10.3149,-22.644,-69.62,-11.063,61.842
2023-08-17 02:28:16.873227,0.2378,-1.0908,0.3589,-11.5356,12.5732,-24.292,-69.719,-11.25,61.639,0.2378,-1.0908,0.3589,-11.5356,12.5732,-24.292,-69.719,-11.25,61.639
2023-08-17 02:28:16.883190,0.2378,-1.0908,0.3589,-11.5356,12.5732,-24.292,-69.813,-11.437,61.43,0.2378,-1.0908,0.3589,-11.5356,12.5732,-24.292,-69.813,-11.437,61.43
2023-08-17 02:28:16.893201,0.2534,-1.0508,0.3359,-14.0991,18.8599,-25.8179,-69.922,-11.629,61.161,0.2534,-1.0508,0.3359,-14.0991,18.8599,-25.8179,-69.922,-11.629,61.161
2023-08-17 02:28:16.903078,0.2534,-1.0508,0.3359,-14.0991,18.8599,-25.8179,-70.032,-11.816,60.886,0.2534,-1.0508,0.3359,-14.0991,18.8599,-25.8179,-70.032,-11.816,60.886
2023-08-17 02:28:16.913149,0.2397,-1.0732,0.3252,-15.8691,26.1841,-24.8413,-70.153,-11.964,60.551,0.2397,-1.0732,0.3252,-15.8691,26.1841,-24.8413,-70.153,-11.964,60.551
2023-08-17 02:28:16.923141,0.2397,-1.0732,0.3252,-15.8691,26.1841,-24.8413,-70.269,-12.107,60.211,0.2397,-1.0732,0.3252,-15.8691,26.1841,-24.8413,-70.269,-12.107,60.211
2023-08-17 02:28:16.933154,0.1973,-1.0562,0.3179,-15.9912,29.9683,-18.9819,-70.384,-12.162,59.859,0.1973,-1.0562,0.3179,-15.9912,29.9683,-18.9819,-70.384,-12.162,59.859
2023-08-17 02:28:16.943063,0.1973,-1.0562,0.3179,-15.9912,29.9683,-18.9819,-70.499,-12.222,59.502,0.1973,-1.0562,0.3179,-15.9912,29.9683,-18.9819,-70.499,-12.222,59.502
2023-08-17 02:28:16.953155,0.1182,-1.0029,0.2891,-18.6157,24.7803,-11.4746,-70.659,-12.189,59.227,0.1182,-1.0029,0.2891,-18.6157,24.7803,-11.4746,-70.659,-12.189,59.227
2023-08-17 02:28:16.963214,0.1182,-1.0029,0.2891,-18.6157,24.7803,-11.4746,-70.818,-12.156,58.947,0.1182,-1.0029,0.2891,-18.6157,24.7803,-11.4746,-70.818,-12.156,58.947
2023-08-17 02:28:16.973061,0.0542,-0.937,0.2695,-22.4609,8.606,-4.5166,-71.049,-12.079,58.848,0.0542,-0.937,0.2695,-22.4609,8.606,-4.5166,-71.049,-12.079,58.848
2023-08-17 02:28:16.983214,0.0542,-0.937,0.2695,-22.4609,8.606,-4.5166,-71.279,-12.008,58.749,0.0542,-0.937,0.2695,-22.4609,8.606,-4.5166,-71.279,-12.008,58.749
2023-08-17 02:28:16.993313,0.0459,-0.9478,0.2559,-24.5972,-5.3101,1.77,-71.57,-11.915,58.81,0.0459,-0.9478,0.2559,-24.5972,-5.3101,1.77,-71.57,-11.915,58.81
2023-08-17 02:28:17.003104,0.0459,-0.9478,0.2559,-24.5972,-5.3101,1.77,-71.862,-11.821,58.865,0.0459,-0.9478,0.2559,-24.5972,-5.3101,1.77,-71.862,-11.821,58.865
2023-08-17 02:28:17.013174,0.0698,-0.9263,0.2646,-24.7803,-14.0991,8.728,-72.164,-11.706,59.03,0.0698,-0.9263,0.2646,-24.7803,-14.0991,8.728,-72.164,-11.706,59.03
2023-08-17 02:28:17.024158,0.0698,-0.9263,0.2646,-24.7803,-14.0991,8.728,-72.46,-11.591,59.194,0.0698,-0.9263,0.2646,-24.7803,-14.0991,8.728,-72.46,-11.591,59.194
2023-08-17 02:28:17.034165,0.0688,-0.9019,0.2632,-23.5596,-16.6016,16.4795,-72.746,-11.409,59.409,0.0688,-0.9019,0.2632,-23.5596,-16.6016,16.4795,-72.746,-11.409,59.409
