2023-08-13 20:04:15.164415,0.2739,0.5508,1.0679,-230.4688,66.5283,114.624,23.132,-0.934,9.113,0.2739,0.5508,1.0679,-230.4688,66.5283,114.624,23.132,-0.934,9.113
2023-08-13 20:04:15.175310,0.2744,0.4702,1.1079,-157.5928,31.9214,92.5903,21.539,-1.005,10.085,0.2744,0.4702,1.1079,-157.5928,31.9214,92.5903,21.539,-1.005,10.085
2023-08-13 20:04:15.185307,0.2744,0.4702,1.1079,-157.5928,31.9214,92.5903,19.973,-1.17,11.069,0.2744,0.4702,1.1079,-157.5928,31.9214,92.5903,19.973,-1.17,11.069
2023-08-13 20:04:15.195305,0.1943,0.3496,1.0703,-116.333,-7.019,51.4526,18.798,-1.494,11.525,0.1943,0.3496,1.0703,-116.333,-7.019,51.4526,18.798,-1.494,11.525
2023-08-13 20:04:15.205307,0.1943,0.3496,1.0703,-116.333,-7.019,51.4526,17.622,-1.807,11.992,0.1943,0.3496,1.0703,-116.333,-7.019,51.4526,17.622,-1.807,11.992
2023-08-13 20:04:15.215306,0.1377,0.2744,1.0527,-114.502,-40.3442,17.2119,16.458,-2.291,12.03,0.1377,0.2744,1.0527,-114.502,-40.3442,17.2119,16.458,-2.291,12.03
2023-08-13 20:04:15.225354,0.1377,0.2744,1.0527,-114.502,-40.3442,17.2119,15.304,-2.774,12.085,0.1377,0.2744,1.0527,-114.502,-40.3442,17.2119,15.304,-2.774,12.085
2023-08-13 20:04:15.235472,0.0698,0.2612,1.0889,-176.3916,-53.2227,-21.6675,13.557,-3.23,11.733,0.0698,0.2612,1.0889,-176.3916,-53.2227,-21.6675,13.557,-3.23,11.733
2023-08-13 20:04:15.245305,0.0698,0.2612,1.0889,-176.3916,-53.2227,-21.6675,11.827,-3.697,11.398,0.0698,0.2612,1.0889,-176.3916,-53.2227,-21.6675,11.827,-3.697,11.398
2023-08-13 20:04:15.255512,0.02,0.041,0.5396,-189.4531,20.9961,-90.6982,9.932,-3.296,10.552,0.02,0.041,0.5396,-189.4531,20.9961,-90.6982,9.932,-3.296,10.552
2023-08-13 20:04:15.266454,0.02,0.041,0.5396,-189.4531,20.9961,-90.6982,8.053,-2.922,9.69,0.02,0.041,0.5396,-189.4531,20.9961,-90.6982,8.053,-2.922,9.69
2023-08-13 20:04:15.276383,0.2544,0.0288,0.9243,-406.1279,154.9683,-231.2622,4.07,-1.208,7.619,0.2544,0.0288,0.9243,-406.1279,154.9683,-231.2622,4.07,-1.208,7.619
2023-08-13 20:04:15.286582,0.2544,0.0288,0.9243,-406.1279,154.9683,-231.2622,0.077,0.341,5.422,0.2544,0.0288,0.9243,-406.1279,154.9683,-231.2622,0.077,0.341,5.422
2023-08-13 20:04:15.296453,-0.0342,0.1519,0.9067,-47.6074,-105.896,-108.3984,-0.302,-0.687,4.334,-0.0342,0.1519,0.9067,-47.6074,-105.896,-108.3984,-0.302,-0.687,4.334
2023-08-13 20:04:15.306430,-0.0342,0.1519,0.9067,-47.6074,-105.896,-108.3984,-0.665,-1.714,3.257,-0.0342,0.1519,0.9067,-47.6074,-105.896,-108.3984,-0.665,-1.714,3.257
2023-08-13 20:04:15.316370,-0.0117,0.0205,1.1797,34.79,35.2173,99.2432,-0.33,-1.329,4.246,-0.0117,0.0205,1.1797,34.79,35.2173,99.2432,-0.33,-1.329,4.246
2023-08-13 20:04:15.326446,-0.0117,0.0205,1.1797,34.79,35.2173,99.2432,0.0,-0.956,5.235,-0.0117,0.0205,1.1797,34.79,35.2173,99.2432,0.0,-0.956,5.235
2023-08-13 20:04:15.336363,-0.0444,-0.1089,0.9893,-3.2349,-3.0518,-8.3618,-0.093,-0.95,5.153,-0.0444,-0.1089,0.9893,-3.2349,-3.0518,-8.3618,-0.093,-0.95,5.153
2023-08-13 20:04:15.346373,-0.0444,-0.1089,0.9893,-3.2349,-3.0518,-8.3618,-0.181,-0.945,5.07,-0.0444,-0.1089,0.9893,-3.2349,-3.0518,-8.3618,-0.181,-0.945,5.07
2023-08-13 20:04:15.356382,0.0508,0.0479,1.002,-0.6714,-0.7935,-38.8184,-0.154,-0.972,4.68,0.0508,0.0479,1.002,-0.6714,-0.7935,-38.8184,-0.154,-0.972,4.68
2023-08-13 20:04:15.366508,0.0508,0.0479,1.002,-0.6714,-0.7935,-38.8184,-0.126,-1.0,4.29,0.0508,0.0479,1.002,-0.6714,-0.7935,-38.8184,-0.126,-1.0,4.29
2023-08-13 20:04:15.376659,0.0244,0.0117,1.0015,0.3052,0.3052,2.9297,-0.115,-1.005,4.323,0.0244,0.0117,1.0015,0.3052,0.3052,2.9297,-0.115,-1.005,4.323
2023-08-13 20:04:15.386530,0.0244,0.0117,1.0015,0.3052,0.3052,2.9297,-0.104,-1.005,4.351,0.0244,0.0117,1.0015,0.3052,0.3052,2.9297,-0.104,-1.005,4.351
2023-08-13 20:04:15.396491,0.0229,0.0122,1.0029,-0.1831,-0.1831,-0.2441,-0.099,-1.011,4.345,0.0229,0.0122,1.0029,-0.1831,-0.1831,-0.2441,-0.099,-1.011,4.345
2023-08-13 20:04:15.406502,0.0229,0.0122,1.0029,-0.1831,-0.1831,-0.2441,-0.093,-1.011,4.345,0.0229,0.0122,1.0029,-0.1831,-0.1831,-0.2441,-0.093,-1.011,4.345
2023-08-13 20:04:15.416460,0.0229,0.0127,1.002,0.061,0.1221,-0.061,-0.082,-1.016,4.345,0.0229,0.0127,1.002,0.061,0.1221,-0.061,-0.082,-1.016,4.345
2023-08-13 20:04:15.426411,0.0229,0.0127,1.002,0.061,0.1221,-0.061,-0.077,-1.016,4.345,0.0229,0.0127,1.002,0.061,0.1221,-0.061,-0.077,-1.016,4.345
2023-08-13 20:04:15.436388,0.0229,0.0132,1.002,0.0,-0.061,-0.1831,-0.066,-1.022,4.34,0.0229,0.0132,1.002,0.0,-0.061,-0.1831,-0.066,-1.022,4.34
2023-08-13 20:04:15.447450,0.0229,0.0132,1.002,0.0,-0.061,-0.1831,-0.06,-1.022,4.34,0.0229,0.0132,1.002,0.0,-0.061,-0.1831,-0.06,-1.022,4.34
2023-08-13 20:04:15.457393,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,-0.049,-1.027,4.34,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,-0.049,-1.027,4.34
2023-08-13 20:04:15.467414,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,-0.044,-1.033,4.334,0.0234,0.0122,1.0024,0.0,0.0,-0.1831,-0.044,-1.033,4.334
2023-08-13 20:04:15.477410,0.0229,0.0122,1.002,0.061,-0.061,-0.1831,-0.033,-1.033,4.334,0.0229,0.0122,1.002,0.061,-0.061,-0.1831,-0.033,-1.033,4.334
2023-08-13 20:04:15.487430,0.0229,0.0122,1.002,0.061,-0.061,-0.1831,-0.027,-1.038,4.334,0.0229,0.0122,1.002,0.061,-0.061,-0.1831,-0.027,-1.038,4.334
2023-08-13 20:04:15.497343,0.0225,0.0132,1.002,-0.061,-0.061,-0.4883,-0.022,-1.038,4.329,0.0225,0.0132,1.002,-0.061,-0.061,-0.4883,-0.022,-1.038,4.329
2023-08-13 20:04:15.507388,0.0225,0.0132,1.002,-0.061,-0.061,-0.4883,-0.011,-1.044,4.323,0.0225,0.0132,1.002,-0.061,-0.061,-0.4883,-0.011,-1.044,4.323
2023-08-13 20:04:15.517518,0.021,0.0122,1.002,0.0,-0.061,-1.6479,-0.005,-1.044,4.307,0.021,0.0122,1.002,0.0,-0.061,-1.6479,-0.005,-1.044,4.307
2023-08-13 20:04:15.527405,0.021,0.0122,1.002,0.0,-0.061,-1.6479,0.0,-1.049,4.29,0.021,0.0122,1.002,0.0,-0.061,-1.6479,0.0,-1.049,4.29
2023-08-13 20:04:15.537423,0.0229,0.0132,1.002,-0.061,-0.061,-3.7231,0.005,-1.049,4.252,0.0229,0.0132,1.002,-0.061,-0.061,-3.7231,0.005,-1.049,4.252
2023-08-13 20:04:15.547363,0.0254,0.0127,1.002,0.061,0.0,-1.709,0.011,-1.055,4.235,0.0254,0.0127,1.002,0.061,0.0,-1.709,0.011,-1.055,4.235
2023-08-13 20:04:15.557380,0.0254,0.0127,1.002,0.061,0.0,-1.709,0.022,-1.06,4.219,0.0254,0.0127,1.002,0.061,0.0,-1.709,0.022,-1.06,4.219
2023-08-13 20:04:15.567348,0.0234,0.0112,1.0024,0.061,0.0,-0.9766,0.027,-1.06,4.208,0.0234,0.0112,1.0024,0.061,0.0,-0.9766,0.027,-1.06,4.208
2023-08-13 20:04:15.577384,0.0234,0.0112,1.0024,0.061,0.0,-0.9766,0.033,-1.066,4.197,0.0234,0.0112,1.0024,0.061,0.0,-0.9766,0.033,-1.066,4.197
2023-08-13 20:04:15.587377,0.0225,0.0117,1.002,0.0,0.0,-1.709,0.044,-1.066,4.18,0.0225,0.0117,1.002,0.0,0.0,-1.709,0.044,-1.066,4.18
2023-08-13 20:04:15.597391,0.0225,0.0117,1.002,0.0,0.0,-1.709,0.049,-1.066,4.164,0.0225,0.0117,1.002,0.0,0.0,-1.709,0.049,-1.066,4.164
2023-08-13 20:04:15.607639,0.0234,0.0142,1.002,-0.061,0.0,-1.77,0.055,-1.071,4.147,0.0234,0.0142,1.002,-0.061,0.0,-1.77,0.055,-1.071,4.147
2023-08-13 20:04:15.618410,0.0234,0.0142,1.002,-0.061,0.0,-1.77,0.06,-1.071,4.131,0.0234,0.0142,1.002,-0.061,0.0,-1.77,0.06,-1.071,4.131
2023-08-13 20:04:15.628564,0.0225,0.0132,1.0029,0.0,0.0,-1.1597,0.071,-1.077,4.12,0.0225,0.0132,1.0029,0.0,0.0,-1.1597,0.071,-1.077,4.12
2023-08-13 20:04:15.638414,0.0225,0.0132,1.0029,0.0,0.0,-1.1597,0.077,-1.077,4.109,0.0225,0.0132,1.0029,0.0,0.0,-1.1597,0.077,-1.077,4.109
2023-08-13 20:04:15.648368,0.0239,0.0117,1.0024,0.0,0.0,-1.0986,0.082,-1.082,4.098,0.0239,0.0117,1.0024,0.0,0.0,-1.0986,0.082,-1.082,4.098
2023-08-13 20:04:15.658483,0.0239,0.0117,1.0024,0.0,0.0,-1.0986,0.088,-1.082,4.087,0.0239,0.0117,1.0024,0.0,0.0,-1.0986,0.088,-1.082,4.087
2023-08-13 20:04:15.668430,0.0239,0.0112,1.0015,0.0,-0.061,-1.2207,0.093,-1.088,4.07,0.0239,0.0112,1.0015,0.0,-0.061,-1.2207,0.093,-1.088,4.07
2023-08-13 20:04:15.678418,0.0239,0.0112,1.0015,0.0,-0.061,-1.2207,0.099,-1.088,4.059,0.0239,0.0112,1.0015,0.0,-0.061,-1.2207,0.099,-1.088,4.059
2023-08-13 20:04:15.688398,0.0215,0.0117,1.0024,0.061,0.0,-2.0142,0.104,-1.093,4.037,0.0215,0.0117,1.0024,0.061,0.0,-2.0142,0.104,-1.093,4.037
2023-08-13 20:04:15.698375,0.0215,0.0117,1.0024,0.061,0.0,-2.0142,0.115,-1.093,4.021,0.0215,0.0117,1.0024,0.061,0.0,-2.0142,0.115,-1.093,4.021
2023-08-13 20:04:15.708404,0.0244,0.0137,1.0029,-0.061,-0.061,-2.0752,0.121,-1.099,3.999,0.0244,0.0137,1.0029,-0.061,-0.061,-2.0752,0.121,-1.099,3.999
2023-08-13 20:04:15.718463,0.0244,0.0137,1.0029,-0.061,-0.061,-2.0752,0.126,-1.099,3.977,0.0244,0.0137,1.0029,-0.061,-0.061,-2.0752,0.126,-1.099,3.977
2023-08-13 20:04:15.728471,0.0234,0.0132,1.0024,0.0,0.061,-1.6479,0.132,-1.104,3.961,0.0234,0.0132,1.0024,0.0,0.061,-1.6479,0.132,-1.104,3.961
2023-08-13 20:04:15.738429,0.0234,0.0132,1.0024,0.0,0.061,-1.6479,0.137,-1.104,3.944,0.0234,0.0132,1.0024,0.0,0.061,-1.6479,0.137,-1.104,3.944
2023-08-13 20:04:15.748412,0.0244,0.0117,1.0024,0.0,0.0,-1.0986,0.143,-1.104,3.933,0.0244,0.0117,1.0024,0.0,0.0,-1.0986,0.143,-1.104,3.933
2023-08-13 20:04:15.758482,0.0244,0.0117,1.0024,0.0,0.0,-1.0986,0.148,-1.11,3.922,0.0244,0.0117,1.0024,0.0,0.0,-1.0986,0.148,-1.11,3.922
2023-08-13 20:04:15.768437,0.0234,0.0127,1.0024,0.0,0.0,-0.8545,0.154,-1.11,3.917,0.0234,0.0127,1.0024,0.0,0.0,-0.8545,0.154,-1.11,3.917
2023-08-13 20:04:15.779383,0.0234,0.0127,1.0024,0.0,0.0,-0.8545,0.159,-1.115,3.906,0.0234,0.0127,1.0024,0.0,0.0,-0.8545,0.159,-1.115,3.906
2023-08-13 20:04:15.789501,0.0239,0.0132,1.0029,0.0,0.0,-0.7324,0.17,-1.115,3.9,0.0239,0.0132,1.0029,0.0,0.0,-0.7324,0.17,-1.115,3.9
2023-08-13 20:04:15.799441,0.0239,0.0132,1.0029,0.0,0.0,-0.7324,0.176,-1.121,3.889,0.0239,0.0132,1.0029,0.0,0.0,-0.7324,0.176,-1.121,3.889
2023-08-13 20:04:15.809418,0.0234,0.0132,1.002,0.0,0.0,-0.6104,0.181,-1.121,3.884,0.0234,0.0132,1.002,0.0,0.0,-0.6104,0.181,-1.121,3.884
2023-08-13 20:04:15.819429,0.0234,0.0132,1.002,0.0,0.0,-0.6104,0.187,-1.121,3.878,0.0234,0.0132,1.002,0.0,0.0,-0.6104,0.187,-1.121,3.878
2023-08-13 20:04:15.829455,0.0205,0.0132,1.0024,0.0,0.0,-0.5493,0.192,-1.121,3.873,0.0205,0.0132,1.0024,0.0,0.0,-0.5493,0.192,-1.121,3.873
2023-08-13 20:04:15.839435,0.0205,0.0132,1.0024,0.0,0.0,-0.5493,0.198,-1.126,3.867,0.0205,0.0132,1.0024,0.0,0.0,-0.5493,0.198,-1.126,3.867
2023-08-13 20:04:15.849447,0.0229,0.0127,1.002,0.0,0.0,-1.0986,0.203,-1.126,3.856,0.0229,0.0127,1.002,0.0,0.0,-1.0986,0.203,-1.126,3.856
2023-08-13 20:04:15.859442,0.0229,0.0127,1.002,0.0,0.0,-1.0986,0.209,-1.126,3.845,0.0229,0.0127,1.002,0.0,0.0,-1.0986,0.209,-1.126,3.845
2023-08-13 20:04:15.869570,0.0269,0.0112,1.002,0.0,0.0,-2.3193,0.214,-1.132,3.823,0.0269,0.0112,1.002,0.0,0.0,-2.3193,0.214,-1.132,3.823
2023-08-13 20:04:15.879426,0.0269,0.0112,1.002,0.0,0.0,-2.3193,0.22,-1.137,3.801,0.0269,0.0112,1.002,0.0,0.0,-2.3193,0.22,-1.137,3.801
2023-08-13 20:04:15.889530,0.02,0.0107,1.0024,0.061,0.061,-1.1597,0.22,-1.137,3.79,0.02,0.0107,1.0024,0.061,0.061,-1.1597,0.22,-1.137,3.79
2023-08-13 20:04:15.899433,0.02,0.0107,1.0024,0.061,0.061,-1.1597,0.225,-1.132,3.779,0.02,0.0107,1.0024,0.061,0.061,-1.1597,0.225,-1.132,3.779
2023-08-13 20:04:15.909438,0.0244,0.0151,1.002,0.061,0.0,-0.6714,0.236,-1.137,3.768,0.0244,0.0151,1.002,0.061,0.0,-0.6714,0.236,-1.137,3.768
2023-08-13 20:04:15.919449,0.0244,0.0151,1.002,0.061,0.0,-0.6714,0.242,-1.137,3.763,0.0244,0.0151,1.002,0.061,0.0,-0.6714,0.242,-1.137,3.763
2023-08-13 20:04:15.929530,0.0239,0.0132,1.002,0.0,0.0,-0.8545,0.247,-1.143,3.757,0.0239,0.0132,1.002,0.0,0.0,-0.8545,0.247,-1.143,3.757
2023-08-13 20:04:15.940504,0.0239,0.0132,1.002,0.0,0.0,-0.8545,0.253,-1.143,3.746,0.0239,0.0132,1.002,0.0,0.0,-0.8545,0.253,-1.143,3.746
2023-08-13 20:04:15.950811,0.0239,0.0112,1.0015,0.0,0.0,-1.0986,0.258,-1.148,3.735,0.0239,0.0112,1.0015,0.0,0.0,-1.0986,0.258,-1.148,3.735
2023-08-13 20:04:15.960514,0.0239,0.0112,1.0015,0.0,0.0,-1.0986,0.258,-1.148,3.724,0.0239,0.0112,1.0015,0.0,0.0,-1.0986,0.258,-1.148,3.724
2023-08-13 20:04:15.970561,0.0239,0.0117,1.0015,-0.061,0.061,-1.2817,0.264,-1.148,3.713,0.0239,0.0117,1.0015,-0.061,0.061,-1.2817,0.264,-1.148,3.713
2023-08-13 20:04:15.980825,0.0239,0.0117,1.0015,-0.061,0.061,-1.2817,0.269,-1.154,3.697,0.0239,0.0117,1.0015,-0.061,0.061,-1.2817,0.269,-1.154,3.697
2023-08-13 20:04:15.990500,0.022,0.0142,1.0029,0.0,0.0,-0.6714,0.275,-1.154,3.691,0.022,0.0142,1.0029,0.0,0.0,-0.6714,0.275,-1.154,3.691
2023-08-13 20:04:16.000539,0.022,0.0142,1.0029,0.0,0.0,-0.6714,0.28,-1.154,3.686,0.022,0.0142,1.0029,0.0,0.0,-0.6714,0.28,-1.154,3.686
2023-08-13 20:04:16.010581,0.0244,0.0137,1.0024,0.0,-0.061,-0.5493,0.286,-1.154,3.68,0.0244,0.0137,1.0024,0.0,-0.061,-0.5493,0.286,-1.154,3.68
2023-08-13 20:04:16.020454,0.0244,0.0137,1.0024,0.0,-0.061,-0.5493,0.286,-1.159,3.675,0.0244,0.0137,1.0024,0.0,-0.061,-0.5493,0.286,-1.159,3.675
2023-08-13 20:04:16.030592,0.0249,0.0122,1.002,0.0,0.0,-0.5493,0.291,-1.159,3.669,0.0249,0.0122,1.002,0.0,0.0,-0.5493,0.291,-1.159,3.669
2023-08-13 20:04:16.040507,0.0249,0.0122,1.002,0.0,0.0,-0.5493,0.297,-1.165,3.664,0.0249,0.0122,1.002,0.0,0.0,-0.5493,0.297,-1.165,3.664
2023-08-13 20:04:16.050556,0.0215,0.0112,1.0024,0.0,0.0,-0.4883,0.302,-1.165,3.658,0.0215,0.0112,1.0024,0.0,0.0,-0.4883,0.302,-1.165,3.658
2023-08-13 20:04:16.060609,0.0215,0.0112,1.0024,0.0,0.0,-0.4883,0.302,-1.165,3.653,0.0215,0.0112,1.0024,0.0,0.0,-0.4883,0.302,-1.165,3.653
2023-08-13 20:04:16.070559,0.0244,0.0127,1.0024,0.0,0.0,-0.9766,0.308,-1.17,3.642,0.0244,0.0127,1.0024,0.0,0.0,-0.9766,0.308,-1.17,3.642
2023-08-13 20:04:16.080515,0.0244,0.0127,1.0024,0.0,0.0,-0.9766,0.313,-1.17,3.636,0.0244,0.0127,1.0024,0.0,0.0,-0.9766,0.313,-1.17,3.636
2023-08-13 20:04:16.090532,0.0249,0.0132,1.002,0.0,0.0,-1.8311,0.319,-1.17,3.615,0.0249,0.0132,1.002,0.0,0.0,-1.8311,0.319,-1.17,3.615
2023-08-13 20:04:16.100511,0.0249,0.0132,1.002,0.0,0.0,-1.8311,0.324,-1.176,3.598,0.0249,0.0132,1.002,0.0,0.0,-1.8311,0.324,-1.176,3.598
2023-08-13 20:04:16.111531,0.0239,0.0117,1.002,0.0,0.0,-0.6714,0.324,-1.176,3.593,0.0239,0.0117,1.002,0.0,0.0,-0.6714,0.324,-1.176,3.593
2023-08-13 20:04:16.121561,0.0239,0.0117,1.002,0.0,0.0,-0.6714,0.33,-1.176,3.582,0.0239,0.0117,1.002,0.0,0.0,-0.6714,0.33,-1.176,3.582
2023-08-13 20:04:16.131498,0.0225,0.0122,1.002,0.0,0.061,-0.3662,0.335,-1.181,3.582,0.0225,0.0122,1.002,0.0,0.061,-0.3662,0.335,-1.181,3.582
2023-08-13 20:04:16.141500,0.0225,0.0122,1.002,0.0,0.061,-0.3662,0.335,-1.181,3.576,0.0225,0.0122,1.002,0.0,0.061,-0.3662,0.335,-1.181,3.576
2023-08-13 20:04:16.151588,0.0234,0.0132,1.0029,0.0,0.0,-0.3052,0.341,-1.181,3.576,0.0234,0.0132,1.0029,0.0,0.0,-0.3052,0.341,-1.181,3.576
2023-08-13 20:04:16.161561,0.0234,0.0132,1.0029,0.0,0.0,-0.3052,0.346,-1.181,3.571,0.0234,0.0132,1.0029,0.0,0.0,-0.3052,0.346,-1.181,3.571
2023-08-13 20:04:16.171465,0.0229,0.0137,1.002,0.0,0.0,-0.3662,0.352,-1.181,3.565,0.0229,0.0137,1.002,0.0,0.0,-0.3662,0.352,-1.181,3.565
2023-08-13 20:04:16.181604,0.0229,0.0137,1.002,0.0,0.0,-0.3662,0.352,-1.187,3.565,0.0229,0.0137,1.002,0.0,0.0,-0.3662,0.352,-1.187,3.565
2023-08-13 20:04:16.191486,0.0225,0.0117,1.0024,0.0,0.0,-0.3052,0.357,-1.187,3.56,0.0225,0.0117,1.0024,0.0,0.0,-0.3052,0.357,-1.187,3.56
2023-08-13 20:04:16.201673,0.0225,0.0117,1.0024,0.0,0.0,-0.3052,0.363,-1.187,3.56,0.0225,0.0117,1.0024,0.0,0.0,-0.3052,0.363,-1.187,3.56
2023-08-13 20:04:16.211587,0.0249,0.0127,1.002,0.0,0.0,-0.4272,0.363,-1.187,3.554,0.0249,0.0127,1.002,0.0,0.0,-0.4272,0.363,-1.187,3.554
2023-08-13 20:04:16.221594,0.0249,0.0127,1.002,0.0,0.0,-0.4272,0.368,-1.192,3.549,0.0249,0.0127,1.002,0.0,0.0,-0.4272,0.368,-1.192,3.549
2023-08-13 20:04:16.231549,0.0244,0.0127,1.002,0.0,0.0,-0.4272,0.374,-1.192,3.543,0.0244,0.0127,1.002,0.0,0.0,-0.4272,0.374,-1.192,3.543
2023-08-13 20:04:16.241608,0.0244,0.0127,1.002,0.0,0.0,-0.4272,0.374,-1.198,3.538,0.0244,0.0127,1.002,0.0,0.0,-0.4272,0.374,-1.198,3.538
2023-08-13 20:04:16.251616,0.0215,0.0132,1.002,0.0,0.0,-0.3662,0.379,-1.198,3.538,0.0215,0.0132,1.002,0.0,0.0,-0.3662,0.379,-1.198,3.538
2023-08-13 20:04:16.262639,0.0215,0.0132,1.002,0.0,0.0,-0.3662,0.385,-1.198,3.532,0.0215,0.0132,1.002,0.0,0.0,-0.3662,0.385,-1.198,3.532
2023-08-13 20:04:16.272493,0.0239,0.0146,1.0029,0.0,0.0,-0.4883,0.385,-1.198,3.527,0.0239,0.0146,1.0029,0.0,0.0,-0.4883,0.385,-1.198,3.527
2023-08-13 20:04:16.282529,0.0239,0.0146,1.0029,0.0,0.0,-0.4883,0.39,-1.198,3.521,0.0239,0.0146,1.0029,0.0,0.0,-0.4883,0.39,-1.198,3.521
2023-08-13 20:04:16.292563,0.0229,0.0112,1.0024,0.0,0.061,-0.7324,0.396,-1.198,3.516,0.0229,0.0112,1.0024,0.0,0.061,-0.7324,0.396,-1.198,3.516
2023-08-13 20:04:16.302481,0.0229,0.0112,1.0024,0.0,0.061,-0.7324,0.396,-1.198,3.51,0.0229,0.0112,1.0024,0.0,0.061,-0.7324,0.396,-1.198,3.51
2023-08-13 20:04:16.312547,0.0234,0.0112,1.002,0.0,0.0,-0.7935,0.401,-1.203,3.499,0.0234,0.0112,1.002,0.0,0.0,-0.7935,0.401,-1.203,3.499
2023-08-13 20:04:16.322613,0.0234,0.0112,1.002,0.0,0.0,-0.7935,0.401,-1.203,3.494,0.0234,0.0112,1.002,0.0,0.0,-0.7935,0.401,-1.203,3.494
2023-08-13 20:04:16.332557,0.0234,0.0142,1.0015,0.0,0.061,-0.4272,0.406,-1.203,3.488,0.0234,0.0142,1.0015,0.0,0.061,-0.4272,0.406,-1.203,3.488
2023-08-13 20:04:16.342536,0.0234,0.0142,1.0015,0.0,0.061,-0.4272,0.412,-1.203,3.483,0.0234,0.0142,1.0015,0.0,0.061,-0.4272,0.412,-1.203,3.483
2023-08-13 20:04:16.352602,0.0225,0.0146,1.002,-0.061,0.0,-0.3052,0.412,-1.203,3.483,0.0225,0.0146,1.002,-0.061,0.0,-0.3052,0.412,-1.203,3.483
2023-08-13 20:04:16.362609,0.0225,0.0146,1.002,-0.061,0.0,-0.3052,0.417,-1.203,3.477,0.0225,0.0146,1.002,-0.061,0.0,-0.3052,0.417,-1.203,3.477
2023-08-13 20:04:16.372744,0.0239,0.0127,1.0024,0.0,0.0,-0.2441,0.423,-1.208,3.477,0.0239,0.0127,1.0024,0.0,0.0,-0.2441,0.423,-1.208,3.477
2023-08-13 20:04:16.382667,0.0239,0.0127,1.0024,0.0,0.0,-0.2441,0.423,-1.208,3.472,0.0239,0.0127,1.0024,0.0,0.0,-0.2441,0.423,-1.208,3.472
2023-08-13 20:04:16.392567,0.0234,0.0117,1.0024,0.0,0.0,-0.1831,0.428,-1.208,3.472,0.0234,0.0117,1.0024,0.0,0.0,-0.1831,0.428,-1.208,3.472
2023-08-13 20:04:16.402522,0.0234,0.0117,1.0024,0.0,0.0,-0.1831,0.428,-1.208,3.472,0.0234,0.0117,1.0024,0.0,0.0,-0.1831,0.428,-1.208,3.472
2023-08-13 20:04:16.412533,0.0229,0.0127,1.0024,0.0,0.0,-0.1831,0.434,-1.214,3.466,0.0229,0.0127,1.0024,0.0,0.0,-0.1831,0.434,-1.214,3.466
2023-08-13 20:04:16.422569,0.0229,0.0127,1.0024,0.0,0.0,-0.1831,0.434,-1.214,3.466,0.0229,0.0127,1.0024,0.0,0.0,-0.1831,0.434,-1.214,3.466
2023-08-13 20:04:16.433559,0.0229,0.0142,1.002,0.0,0.0,-0.1831,0.439,-1.214,3.466,0.0229,0.0142,1.002,0.0,0.0,-0.1831,0.439,-1.214,3.466
2023-08-13 20:04:16.443734,0.0229,0.0142,1.002,0.0,0.0,-0.1831,0.439,-1.214,3.461,0.0229,0.0142,1.002,0.0,0.0,-0.1831,0.439,-1.214,3.461
2023-08-13 20:04:16.453533,0.0234,0.0122,1.0029,0.0,0.0,-0.1831,0.445,-1.214,3.461,0.0234,0.0122,1.0029,0.0,0.0,-0.1831,0.445,-1.214,3.461
2023-08-13 20:04:16.463568,0.0234,0.0122,1.0029,0.0,0.0,-0.1831,0.445,-1.219,3.461,0.0234,0.0122,1.0029,0.0,0.0,-0.1831,0.445,-1.219,3.461
2023-08-13 20:04:16.473575,0.0225,0.0122,1.002,0.0,0.0,-0.1831,0.45,-1.219,3.455,0.0225,0.0122,1.002,0.0,0.0,-0.1831,0.45,-1.219,3.455
2023-08-13 20:04:16.483511,0.0225,0.0122,1.002,0.0,0.0,-0.1831,0.45,-1.219,3.455,0.0225,0.0122,1.002,0.0,0.0,-0.1831,0.45,-1.219,3.455
2023-08-13 20:04:16.493562,0.0244,0.0127,1.0015,0.0,0.0,-0.3662,0.456,-1.219,3.45,0.0244,0.0127,1.0015,0.0,0.0,-0.3662,0.456,-1.219,3.45
2023-08-13 20:04:16.503549,0.0244,0.0127,1.0015,0.0,0.0,-0.3662,0.456,-1.219,3.45,0.0244,0.0127,1.0015,0.0,0.0,-0.3662,0.456,-1.219,3.45
2023-08-13 20:04:16.513508,0.0239,0.0127,1.002,0.0,0.0,-0.4883,0.461,-1.225,3.444,0.0239,0.0127,1.002,0.0,0.0,-0.4883,0.461,-1.225,3.444
2023-08-13 20:04:16.523609,0.0239,0.0127,1.002,0.0,0.0,-0.4883,0.461,-1.225,3.439,0.0239,0.0127,1.002,0.0,0.0,-0.4883,0.461,-1.225,3.439
2023-08-13 20:04:16.533605,0.0234,0.0122,1.002,0.0,0.0,-0.6714,0.467,-1.225,3.433,0.0234,0.0122,1.002,0.0,0.0,-0.6714,0.467,-1.225,3.433
2023-08-13 20:04:16.543809,0.0234,0.0122,1.002,0.0,0.0,-0.6714,0.467,-1.225,3.422,0.0234,0.0122,1.002,0.0,0.0,-0.6714,0.467,-1.225,3.422
2023-08-13 20:04:16.553668,0.0239,0.0127,1.002,0.0,0.0,-0.6714,0.472,-1.23,3.417,0.0239,0.0127,1.002,0.0,0.0,-0.6714,0.472,-1.23,3.417
